timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:10:41,72.02,0.00,3.54,7.37,0.00,17.07,160.80,75.20,2921.60,18.64,0.21,1.30,1.02,16.48,160.80,9.40,151.40,75.20,2921.60,2,691,2.80,3.03,2.68,0,1933536,6110356,75.96,95668,3497900,4734276,58.86,3093268,2777096,1764,lo,4.20,4.20,0.58,0.58,0.00,0.00,0.00,0.00,37.60,1460.80,13723.80,0.00,10804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2960.00
21:10:46,83.63,0.00,3.11,6.63,0.00,6.63,148.40,8.00,2592.00,17.52,0.17,1.12,1.09,16.16,147.20,1.00,146.20,8.00,2587.20,2,696,2.82,3.03,2.69,0,1803172,6240720,77.58,96776,3499576,4791112,59.56,3223272,2776840,2804,lo,4.80,4.80,0.65,0.65,0.00,0.00,0.00,0.00,4.00,1293.60,7263.80,0.00,704.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2874.00
21:10:51,81.13,0.00,4.04,0.61,0.00,14.23,40.40,1.60,662.40,16.44,0.05,1.15,0.99,4.00,41.60,0.20,41.40,1.60,667.20,2,722,2.83,3.03,2.69,0,1628412,6415480,79.76,96988,3534600,5108572,63.51,3364372,2809488,37168,lo,314.40,314.40,6968.76,6968.76,0.00,0.00,0.00,0.00,0.80,333.60,8576.20,0.00,1837.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3822.00
21:10:56,92.37,0.00,3.61,0.00,0.00,4.02,10.80,65.60,153.60,20.30,0.03,2.59,0.44,0.48,10.80,8.20,2.60,65.60,153.60,6,790,2.77,3.01,2.68,0,1377912,6665980,82.87,97164,3534632,5431696,67.53,3612608,2808936,37360,lo,36.40,36.40,49.29,49.29,0.00,0.00,0.00,0.00,32.80,76.80,14061.00,0.00,1389.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,2396.60
21:11:01,77.67,0.00,4.63,0.00,0.00,17.71,5.80,8.00,315.20,55.72,0.01,1.10,0.55,0.32,5.80,1.00,4.80,8.00,315.20,3,824,2.87,3.03,2.69,0,1173888,6870004,85.41,97192,3535136,5950280,73.97,3811648,2809216,37444,lo,38.80,38.80,10.98,10.98,0.00,0.00,0.00,0.00,4.00,157.60,12983.40,0.00,2286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3602.40
21:11:06,94.39,0.00,5.41,0.00,0.00,0.20,4.60,6.40,465.60,102.61,0.00,1.04,0.70,0.32,4.60,0.80,3.80,6.40,465.60,5,835,3.36,3.13,2.73,0,797740,7246152,90.08,97220,3535660,6144236,76.38,4189112,2808268,37176,lo,107.80,107.80,1334.49,1334.49,0.00,0.00,0.00,0.00,3.20,232.80,20231.80,0.00,1202.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2668.40
21:11:11,92.86,0.00,4.43,0.00,0.00,2.72,5.80,14.40,198.40,36.69,0.00,0.83,0.55,0.32,5.80,1.80,4.00,14.40,198.40,3,826,3.41,3.14,2.73,0,1111196,6932696,86.19,97268,3536400,6049056,75.20,3876996,2808024,37820,lo,48.20,48.20,19.84,19.84,0.00,0.00,0.00,0.00,7.20,99.20,14803.60,0.00,29907.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3779.40
21:11:16,93.09,0.00,5.21,0.00,0.00,1.70,18.20,9.60,481.60,26.99,0.03,1.89,0.26,0.48,18.20,1.20,17.00,9.60,481.60,1,823,3.38,3.14,2.73,0,1043696,7000196,87.02,97308,3537100,6070360,75.47,3943316,2807724,37552,lo,119.60,119.60,1254.44,1254.44,0.00,0.00,0.00,0.00,4.80,240.80,19159.40,0.00,15600.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3219.40
21:11:21,94.68,0.00,4.72,0.00,0.00,0.60,5.20,24.00,137.60,31.08,0.01,1.08,0.92,0.48,5.20,3.00,2.20,24.00,137.60,5,839,3.43,3.15,2.74,0,1049880,6994012,86.95,97384,3537580,6041912,75.11,3937108,2807980,38252,lo,39.00,39.00,11.81,11.81,0.00,0.00,0.00,0.00,12.00,68.80,13023.20,0.00,13239.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,2965.60
21:11:26,92.08,0.00,6.22,0.00,0.00,1.71,15.80,19.20,14065.60,891.44,0.48,30.23,1.62,2.56,15.80,2.40,13.40,19.20,14065.60,6,828,3.55,3.18,2.75,0,1196880,6847012,85.12,97448,3538244,5983896,74.39,3790580,2807604,3980,lo,135.60,135.60,1316.58,1316.58,0.00,0.00,0.00,0.00,9.60,7032.80,21546.20,0.00,28450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3581.80
21:11:31,91.56,0.00,3.92,0.00,0.00,4.52,4.00,3.20,350.40,88.40,0.00,1.20,0.60,0.24,4.00,0.40,3.60,3.20,350.40,0,841,3.51,3.18,2.75,0,918556,7125336,88.58,97468,3538888,6153236,76.50,4067108,2808008,4152,lo,85.20,85.20,651.18,651.18,0.00,0.00,0.00,0.00,1.60,175.20,14493.60,0.00,639.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,2926.60
21:11:36,79.23,0.00,4.64,0.00,0.00,16.13,14.40,65.60,275.20,23.67,0.02,1.22,0.56,0.80,14.40,8.20,6.20,65.60,275.20,2,815,3.31,3.14,2.75,0,1172972,6870920,85.42,97644,3539860,5819888,72.35,3814668,2808020,4776,lo,95.80,95.80,690.40,690.40,0.00,0.00,0.00,0.00,32.80,137.60,14670.80,0.00,27053.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,2951.20
21:11:41,92.78,0.00,4.81,0.00,0.00,2.41,6.80,11.20,540.80,81.18,0.01,1.76,0.71,0.48,6.80,1.40,5.40,11.20,540.80,3,830,3.44,3.18,2.76,0,1086592,6957300,86.49,97684,3540036,6057396,75.30,3899428,2808432,4184,lo,52.40,52.40,110.01,110.01,0.00,0.00,0.00,0.00,5.60,270.40,13266.20,0.00,8587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3760.40
21:11:46,94.38,0.00,5.42,0.00,0.00,0.20,7.80,6.40,374.40,48.82,0.00,0.62,0.62,0.48,7.80,0.80,7.00,6.40,374.40,4,819,3.81,3.26,2.79,0,1228952,6814940,84.72,97712,3540936,5897176,73.31,3756420,2809980,4372,lo,89.80,89.80,383.05,383.05,0.00,0.00,0.00,0.00,3.20,187.20,12247.80,0.00,18730.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4216.40
21:11:51,95.30,0.00,4.10,0.00,0.00,0.60,19.00,22.40,603.20,32.93,0.06,2.99,0.34,0.64,19.00,2.80,16.20,22.40,603.20,6,842,3.98,3.30,2.80,0,1034468,7009424,87.14,97784,3541864,6067240,75.43,3948676,2810828,4040,lo,38.20,38.20,97.77,97.77,0.00,0.00,0.00,0.00,11.20,301.60,9942.20,0.00,414.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3442.40
21:11:56,91.98,0.00,6.51,0.10,0.00,1.40,6.40,3.20,296.00,46.75,0.01,1.00,1.00,0.64,6.40,0.40,6.00,3.20,296.00,4,822,3.90,3.30,2.80,0,1145860,6898032,85.75,97804,3542016,6071408,75.48,3836960,2811652,3952,lo,80.80,80.80,293.54,293.54,0.00,0.00,0.00,0.00,1.60,148.00,14570.00,0.00,19725.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4045.00
21:12:01,95.40,0.00,4.40,0.00,0.00,0.20,5.40,6.40,294.40,55.70,0.01,1.63,1.19,0.64,5.40,0.80,4.60,6.40,294.40,6,849,3.75,3.27,2.80,0,974560,7069332,87.88,97828,3542964,6121352,76.10,4005520,2812864,4452,lo,60.80,60.80,183.47,183.47,0.00,0.00,0.00,0.00,3.20,147.20,9844.80,0.00,1001.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3903.20
21:12:06,88.74,0.00,4.32,0.20,0.00,6.73,18.40,14.40,308.80,17.57,0.02,0.83,0.70,1.28,18.40,1.80,16.60,14.40,308.80,0,789,3.69,3.27,2.80,0,1157440,6886452,85.61,97880,3543844,5818428,72.33,3822948,2814392,5180,lo,127.00,127.00,534.40,534.40,0.00,0.00,0.00,0.00,7.20,154.40,10514.00,0.00,19527.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,2953.20
