timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:42:55,29.57,0.00,1.25,0.03,0.00,69.16,3.20,16.00,192.00,65.00,0.00,0.75,0.75,0.24,3.20,1.20,2.00,16.00,192.00,2,818,3.15,2.97,2.73,0,1395504,15035824,91.51,93684,11971104,5323264,32.40,3732784,10814292,77088,lo,54.80,54.80,815.76,815.76,0.00,0.00,0.00,0.00,8.00,111.20,15567.20,0.00,75692.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,10505.60
22:43:00,55.61,0.00,2.08,0.00,0.00,42.31,24.40,0.00,30806.40,1262.56,0.41,16.92,0.36,0.88,24.40,0.00,24.40,0.00,30806.40,12,931,2.90,2.92,2.72,0,524536,15906792,96.81,93704,12124508,6187916,37.66,4520632,10890868,153828,lo,755.40,755.40,25276.90,25276.90,0.00,0.00,0.00,0.00,0.00,15403.20,46418.20,0.00,13011.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,6983.60
22:43:05,84.49,0.00,1.12,0.00,0.00,14.39,0.80,0.00,105.60,132.00,0.00,1.00,1.00,0.08,0.60,0.00,0.60,0.00,104.00,11,936,3.39,3.02,2.75,0,320684,16110644,98.05,93712,12131900,6197928,37.72,4723608,10890868,161292,lo,2454.00,2454.00,75548.84,75548.84,0.00,0.00,0.00,0.00,0.00,40.80,12101.60,0.00,1897.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8744.20
22:43:10,79.70,0.00,1.23,0.00,0.00,19.07,21.00,0.00,30732.80,1463.47,0.34,16.04,0.34,0.72,21.00,0.00,21.00,0.00,30732.80,8,935,3.76,3.10,2.78,0,274996,16156332,98.33,93720,12131904,6246800,38.02,4769156,10890852,84712,lo,1947.80,1947.80,61029.80,61029.80,0.00,0.00,0.00,0.00,0.00,15356.00,3614.40,0.00,926.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4461.80
22:43:15,32.66,0.00,0.55,0.00,0.00,66.79,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,145.60,7,934,4.10,3.18,2.81,0,269260,16162068,98.36,93728,12133588,6246800,38.02,4772688,10892484,86364,lo,740.60,740.60,21111.96,21111.96,0.00,0.00,0.00,0.00,0.00,43.20,291.20,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7811.60
22:43:20,53.10,0.00,0.63,0.00,0.00,46.27,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,0,933,4.33,3.25,2.83,0,250220,16181108,98.48,93736,12135156,6271000,38.16,4792124,10893564,87956,lo,1515.20,1515.20,46669.96,46669.96,0.00,0.00,0.00,0.00,0.00,24.80,1123.60,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3820.80
22:43:25,46.65,0.00,0.81,0.00,0.00,52.54,11.40,0.00,240.00,21.05,0.00,0.14,0.14,0.16,11.60,0.00,11.60,0.00,241.60,7,933,3.98,3.19,2.82,0,227556,16203772,98.62,93744,12135264,6297564,38.33,4815128,10892532,87632,lo,948.00,948.00,28904.79,28904.79,0.00,0.00,0.00,0.00,0.00,125.60,1102.40,0.00,179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7765.40
22:43:30,53.84,0.00,0.70,0.00,0.00,45.46,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,1.20,0.00,1.20,0.00,126.40,1,933,4.22,3.25,2.84,0,170988,16260340,98.96,93748,12135244,6454124,39.28,4872848,10892504,87664,lo,1175.40,1175.40,35971.26,35971.26,0.00,0.00,0.00,0.00,0.00,34.40,3189.20,0.00,489.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4591.80
22:43:35,35.21,0.00,0.40,0.00,0.00,64.39,15.80,0.00,30739.20,1945.52,0.27,17.16,0.35,0.56,15.80,0.00,15.80,0.00,30694.40,9,933,3.97,3.22,2.83,0,161816,16269512,99.02,93756,12081336,6490712,39.50,4937728,10835476,49360,lo,287.40,287.40,6863.77,6863.77,0.00,0.00,0.00,0.00,0.00,15434.40,3325.80,0.00,4945.00,4605.80,0.00,4599.40,99.86,0.00,0.00,0,0,0.00,0,0.00,0.00,6568.20
22:43:40,61.22,0.00,0.48,0.03,0.00,38.28,2.80,0.00,3129.60,1117.71,0.01,2.57,0.57,0.16,2.40,0.00,2.40,0.00,3120.00,9,933,4.29,3.30,2.86,0,184360,16246968,98.88,93756,12038512,6490712,39.50,4961232,10788760,77788,lo,224.60,224.60,6199.36,6199.36,0.00,0.00,0.00,0.00,0.00,1563.20,1657.40,0.00,2348.00,1972.40,0.00,1968.00,99.78,0.00,0.00,0,0,0.00,0,0.00,5.60,5173.60
