timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:33:05,82.15,0.00,1.36,0.08,0.00,16.42,12.40,0.00,120.00,9.68,0.01,1.16,1.10,1.36,12.40,0.00,12.40,0.00,120.00,0,858,6.05,5.50,4.03,0,8103512,8197100,50.29,44016,3308512,8628584,52.93,5014648,2902256,787424,lo,1255.20,1255.20,29619.90,29619.90,0.00,0.00,0.00,0.00,0.00,60.00,1269.40,0.00,7045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,8214.40
17:33:10,17.94,0.00,1.70,0.00,0.00,80.36,4.80,9.60,168.00,37.00,0.00,1.00,0.67,0.32,4.80,0.80,4.00,9.60,168.00,1,773,5.64,5.43,4.01,0,10190336,6110276,37.48,44040,3282552,6110180,37.48,2943576,2897680,787492,lo,12.80,12.80,3.66,3.66,0.00,0.00,0.00,0.00,4.80,84.00,26817.60,0.00,129671.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5529.00
17:33:15,53.57,0.00,3.49,0.48,0.00,42.47,33.00,1.60,61494.40,1863.52,3.04,92.05,1.99,6.56,33.00,0.20,32.80,1.60,61494.40,11,873,5.99,5.50,4.04,0,9037976,7262636,44.55,44056,3435968,7789360,47.79,4009696,2974256,787592,lo,4192.60,4192.60,150734.80,150734.80,0.00,0.00,0.00,0.00,0.80,30747.20,51778.20,0.00,4969.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,10757.40
17:33:20,83.13,0.00,8.69,0.71,0.00,7.47,38.60,140.80,57763.20,1500.10,34.92,571.69,7.52,29.04,38.60,9.40,29.20,140.80,57763.20,8,875,5.99,5.51,4.05,1,7387568,8913044,54.68,44152,3753060,8726420,53.53,5535844,3090016,846764,lo,11415.60,11415.60,418020.45,418020.45,0.00,0.00,0.00,0.00,70.40,51620.00,68404.60,0.00,18244.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,10536.20
17:33:25,61.39,0.00,6.35,6.50,0.00,25.76,113.80,12.80,226691.20,1992.13,112.25,1099.28,8.60,97.84,113.80,1.00,112.80,12.80,226691.20,8,865,5.67,5.45,4.04,0,5211720,11088892,68.03,44216,4039060,11033348,67.69,7817096,2974400,680296,lo,54.60,54.60,22.05,22.05,0.00,0.00,0.00,0.00,6.40,90607.20,101998.40,0.00,18116.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2853.80
17:33:30,81.10,0.00,3.62,0.08,0.00,15.20,52.80,3.20,56720.00,1074.30,4.90,92.76,1.11,5.84,52.80,0.40,52.40,3.20,56720.00,8,865,5.30,5.38,4.03,0,4265864,12034748,73.83,44236,4330424,11226060,68.87,8753696,2974444,830476,lo,74.60,74.60,39.03,39.03,0.00,0.00,0.00,0.00,1.60,28360.00,42114.80,0.00,22733.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3050.40
17:33:35,78.32,0.00,0.89,2.68,0.00,18.11,83.80,0.00,148406.40,1770.96,72.44,531.19,6.82,57.12,83.80,0.00,83.80,0.00,148406.40,8,863,5.67,5.45,4.06,2,4166564,12134048,74.44,44240,4330424,11226140,68.87,8852596,2974412,331496,lo,5.40,5.40,2.78,2.78,0.00,0.00,0.00,0.00,0.00,99660.00,5299.20,0.00,164.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3191.00
17:33:40,86.40,0.00,0.55,0.85,0.00,12.20,40.80,78.40,67264.00,1650.55,15.60,1066.86,4.88,19.92,40.80,6.20,34.60,78.40,67264.00,8,872,5.94,5.51,4.09,0,4112240,12188372,74.77,44256,4355852,11226660,68.87,8901772,2974996,317280,lo,169.40,169.40,116.47,116.47,0.00,0.00,0.00,0.00,39.20,8175.20,1794.00,0.00,1593.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3189.40
17:33:45,94.57,0.00,0.48,0.00,0.00,4.96,0.40,0.00,161.60,404.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,161.60,8,871,6.11,5.55,4.11,0,4058316,12242296,75.10,44280,4389584,11226388,68.87,8955432,2975712,351064,lo,165.20,165.20,123.57,123.57,0.00,0.00,0.00,0.00,0.00,80.80,1396.60,0.00,1884.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2649.00
17:33:50,96.82,0.00,0.43,0.00,0.00,2.75,0.40,0.00,156.80,392.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,156.80,7,872,6.26,5.60,4.13,0,3994132,12306480,75.50,44296,4413032,11232948,68.91,9020088,2974568,374520,lo,109.20,109.20,82.27,82.27,0.00,0.00,0.00,0.00,0.00,78.40,2556.20,0.00,1505.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2592.60
17:33:55,94.34,0.00,0.53,0.00,0.00,5.14,0.60,0.00,156.80,261.33,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,156.80,8,873,6.40,5.64,4.15,0,3900992,12399620,76.07,44312,4449840,11358580,69.68,9110812,2974628,411356,lo,223.60,223.60,131.86,131.86,0.00,0.00,0.00,0.00,0.00,0.00,3071.60,0.00,2036.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2908.00
