timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:16,11.01,0.00,1.50,0.00,0.00,87.48,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,808,2.29,2.46,2.59,0,54911004,10016092,15.43,133484,6459988,7276400,11.21,3982056,5606952,180124,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,68.00,38492.00,0.00,58516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6068.00
13:02:17,24.62,0.00,1.50,0.00,0.00,73.88,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,827,2.51,2.50,2.60,0,54716812,10210284,15.73,133484,6459984,7874924,12.13,4176312,5606944,180124,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,50133.00,0.00,1205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,9147.00
13:02:18,48.55,0.00,1.64,0.00,0.00,49.81,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,11,880,2.51,2.50,2.60,0,54494320,10432776,16.07,133484,6459992,8402532,12.94,4399024,5606944,180132,lo,34.00,34.00,11.18,11.18,0.00,0.00,0.00,0.00,0.00,4.00,60336.00,0.00,3269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9914.00
13:02:19,52.39,0.00,1.76,0.00,0.00,45.84,5.00,0.00,512.00,102.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,512.00,4,908,2.51,2.50,2.60,0,54266736,10660360,16.42,133484,6460096,8554172,13.18,4625448,5606988,180176,lo,86.00,86.00,14.35,14.35,0.00,0.00,0.00,0.00,0.00,256.00,58167.00,0.00,1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9819.00
13:02:20,34.21,0.00,3.12,1.25,0.00,61.42,382.00,0.00,153672.00,402.28,45.31,118.61,1.10,42.00,382.00,0.00,382.00,0.00,153672.00,4,922,2.51,2.50,2.60,0,53975784,10951312,16.87,133484,6612892,8766920,13.50,4835728,5683456,256704,lo,2107.00,2107.00,76798.21,76798.21,0.00,0.00,0.00,0.00,0.00,76836.00,36834.00,0.00,14805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,22803.00
13:02:21,65.82,0.00,2.28,0.00,0.00,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,938,2.51,2.50,2.60,0,53881256,11045840,17.01,133484,6616304,8798680,13.55,4926968,5684524,259640,lo,2515.00,2515.00,25151.51,25151.51,0.00,0.00,0.00,0.00,0.00,0.00,24045.00,0.00,2373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,17379.00
13:02:22,84.60,0.00,1.64,0.00,0.00,13.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,938,3.27,2.66,2.65,0,53784372,11142724,17.16,133484,6620216,8798680,13.55,5023384,5684348,263556,lo,755.00,755.00,400.50,400.50,0.00,0.00,0.00,0.00,0.00,0.00,27860.00,0.00,5990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13128.00
13:02:23,74.58,0.00,2.17,0.00,0.00,23.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,938,3.27,2.66,2.65,0,53757648,11169448,17.20,133484,6621424,8798680,13.55,5050724,5683648,264764,lo,1712.00,1712.00,1195.95,1195.95,0.00,0.00,0.00,0.00,0.00,0.00,6744.00,0.00,780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14772.00
13:02:24,66.28,0.00,2.16,0.13,0.00,31.42,12.00,0.00,1336.00,111.33,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,1336.00,3,938,3.27,2.66,2.65,0,53743836,11183260,17.22,133484,6626208,8830384,13.60,5064084,5683680,269548,lo,2875.00,2875.00,2153.27,2153.27,0.00,0.00,0.00,0.00,0.00,668.00,2995.00,0.00,1539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,20210.00
13:02:25,53.71,0.00,3.07,0.00,0.00,43.22,17.00,0.00,1032.00,60.71,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1032.00,3,934,3.27,2.66,2.65,0,53730356,11196740,17.25,133488,6631084,8830384,13.60,5078516,5683724,274768,lo,3675.00,3675.00,2865.87,2865.87,0.00,0.00,0.00,0.00,0.00,516.00,3215.00,0.00,1905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,23834.00
13:02:26,62.10,0.00,2.66,0.00,0.00,35.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,934,3.27,2.66,2.65,0,53713208,11213888,17.27,133488,6636236,8830384,13.60,5095808,5683956,279404,lo,3343.00,3343.00,2849.42,2849.42,0.00,0.00,0.00,0.00,0.00,0.00,4049.00,0.00,1691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19498.00
13:02:27,86.29,0.00,0.88,0.00,0.00,12.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,942,3.81,2.78,2.69,0,53700592,11226504,17.29,133488,6641284,8830384,13.60,5104004,5687312,284456,lo,2140.00,2140.00,18718.55,18718.55,0.00,0.00,0.00,0.00,0.00,0.00,1631.00,0.00,1590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8544.00
13:02:28,32.50,0.00,2.51,0.00,0.00,64.99,15.00,0.00,1136.00,75.73,0.04,2.93,0.53,0.80,15.00,0.00,15.00,0.00,1136.00,2,817,3.81,2.78,2.69,0,54821424,10105672,15.56,133488,6537312,7885000,12.14,3996104,5680440,256780,lo,191.00,191.00,141.02,141.02,0.00,0.00,0.00,0.00,0.00,568.00,25036.00,0.00,302822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,8651.00
