timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:26:13,68.16,0.00,4.48,0.00,0.00,27.36,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,2,705,3.10,2.58,1.72,0,12280744,3876084,23.99,41940,1353420,5090064,31.50,2841340,889304,4788,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,40.00,23528.00,0.00,35320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5375.00
11:26:14,56.78,0.00,3.02,0.00,0.00,40.20,16.00,0.00,1512.00,94.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1512.00,0,706,3.10,2.58,1.72,0,12232412,3924416,24.29,41940,1353424,5168996,31.99,2889232,889304,4104,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,756.00,12758.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4058.00
11:26:15,73.87,0.00,6.53,0.00,0.00,19.60,10.00,0.00,728.00,72.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,728.00,2,672,3.10,2.58,1.72,0,12633444,3523384,21.81,41948,1354344,4413064,27.31,2490084,890060,4992,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,36.00,30550.00,0.00,129188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6474.00
11:26:16,86.93,0.00,3.52,0.00,0.00,9.55,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,3,688,3.01,2.57,1.72,0,12567880,3588948,22.21,41948,1353996,4448548,27.53,2554784,889956,5132,lo,491.00,491.00,3300.55,3300.55,0.00,0.00,0.00,0.00,0.00,352.00,17151.00,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5021.00
11:26:17,90.45,0.00,4.52,0.50,0.00,4.52,44.00,0.00,176.00,4.00,0.02,0.45,0.45,2.00,44.00,0.00,44.00,0.00,176.00,2,688,3.01,2.57,1.72,0,12487824,3669004,22.71,41948,1354192,4480692,27.73,2634392,890164,5536,lo,220.00,220.00,423.56,423.56,0.00,0.00,0.00,0.00,0.00,88.00,19887.00,0.00,702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6201.00
11:26:18,63.18,0.00,7.46,0.00,0.00,29.35,5.00,0.00,32.00,6.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,32.00,3,713,3.01,2.57,1.72,0,12410760,3746068,23.19,41948,1354724,4824764,29.86,2710060,890624,6068,lo,187.00,187.00,419.57,419.57,0.00,0.00,0.00,0.00,0.00,16.00,25736.00,0.00,5985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6265.00
11:26:19,89.55,0.00,4.48,0.00,0.00,5.97,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,3,713,3.01,2.57,1.72,0,12337848,3818980,23.64,41948,1354888,4926932,30.49,2782568,890828,6212,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,16.00,18795.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5744.00
11:26:20,90.40,0.00,3.03,0.00,0.00,6.57,7.00,0.00,632.00,90.29,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,632.00,2,711,3.01,2.57,1.72,0,12298092,3858736,23.88,41960,1354872,4967404,30.74,2822564,890708,6204,lo,68.00,68.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,0.00,12871.00,0.00,3423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4250.00
11:26:21,92.96,0.00,4.02,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,722,3.01,2.57,1.73,0,12184568,3972260,24.59,41960,1354888,5084384,31.47,2935988,890708,6288,lo,20.00,20.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,316.00,30399.00,0.00,2073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4758.00
11:26:22,81.63,0.00,2.55,0.00,0.00,15.82,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,768,3.01,2.57,1.73,0,12157108,3999720,24.76,41960,1354900,5174892,32.03,2962608,890708,6300,lo,60.00,60.00,127.57,127.57,0.00,0.00,0.00,0.00,0.00,20.00,7386.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4486.00
11:26:23,5.53,0.00,0.50,0.00,0.00,93.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,769,3.01,2.57,1.73,0,12151860,4004968,24.79,41960,1355032,5174892,32.03,2966744,890824,6432,lo,21.00,21.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,2361.00,0.00,1519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2676.00
11:26:24,35.18,0.00,3.52,0.00,0.00,61.31,69.00,0.00,2568.00,37.22,0.01,0.12,0.06,0.40,69.00,0.00,69.00,0.00,2568.00,5,800,3.01,2.57,1.73,0,12100828,4056000,25.10,41960,1355228,5659312,35.03,3016456,890824,5256,lo,68.00,68.00,13.65,13.65,0.00,0.00,0.00,0.00,0.00,1284.00,14040.00,0.00,1606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4049.00
