timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:12,48.72,0.00,2.76,5.27,0.00,43.24,159.20,1.60,3432.00,21.57,0.27,1.67,1.56,24.88,159.20,0.20,159.00,1.60,3432.00,3,742,3.53,3.49,3.39,0,1346104,6697516,83.26,47012,3630440,5251844,65.29,3982204,2462992,194208,lo,21.60,21.60,91.42,91.42,0.00,0.00,0.00,0.00,0.80,1716.00,18310.60,0.00,26943.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,3950.20
12:00:17,52.68,0.00,2.16,4.62,0.00,40.54,168.60,38.40,12136.00,72.21,0.50,2.94,1.31,22.08,168.60,4.80,163.80,38.40,12136.00,1,763,3.49,3.48,3.39,0,1190272,6853348,85.20,48436,3651968,5534600,68.81,4117104,2481736,191308,lo,15.80,15.80,2.02,2.02,0.00,0.00,0.00,0.00,19.20,6068.00,7706.40,0.00,782.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3650.60
12:00:22,42.99,0.00,3.38,0.71,0.00,52.92,38.40,60.80,22812.80,595.67,2.01,52.23,0.88,3.36,38.40,3.20,35.20,60.80,22812.80,2,747,3.29,3.44,3.38,0,1271184,6772436,84.20,48832,3646348,5314420,66.07,4055448,2463448,135280,lo,93.00,93.00,1036.93,1036.93,0.00,0.00,0.00,0.00,30.40,11406.40,13044.60,0.00,19890.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3061.20
12:00:27,56.79,0.00,4.56,0.51,0.00,38.15,27.60,193.60,19616.00,717.74,0.63,22.70,1.39,3.84,27.60,3.00,24.60,193.60,19616.00,3,789,3.35,3.45,3.38,0,886520,7157100,88.98,48888,3695800,5898576,73.33,4395020,2506596,138652,lo,459.20,459.20,8967.42,8967.42,0.00,0.00,0.00,0.00,96.80,9808.00,18642.20,0.60,3225.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,4181.20
12:00:32,54.63,0.00,2.67,0.00,0.00,42.71,13.60,1.60,18505.60,1360.82,1.00,73.24,1.71,2.32,13.60,0.20,13.40,1.60,18505.60,6,885,3.56,3.49,3.39,0,591984,7451636,92.64,48896,3696552,6498352,80.79,4686148,2507176,93516,lo,48.60,48.60,57.23,57.23,0.00,0.00,0.00,0.00,0.80,9252.80,17411.80,0.00,2221.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4190.40
12:00:37,94.77,0.00,2.71,0.00,0.00,2.51,7.20,1.60,9403.20,1306.22,0.18,24.78,1.56,1.12,7.20,0.20,7.00,1.60,9403.20,8,892,4.00,3.58,3.42,0,137772,7905848,98.29,48880,3678216,6707840,83.39,5162684,2482608,70480,lo,123.40,123.40,2362.87,2362.87,0.00,0.00,0.00,0.00,0.80,4701.60,25187.00,0.00,2073.40,935.20,0.00,934.60,99.94,0.00,0.00,0,0,0.00,0,0.00,4.00,7133.60
12:00:42,97.79,0.00,1.10,0.00,0.00,1.10,6.80,0.00,537.60,79.06,0.01,2.00,0.47,0.32,6.80,0.00,6.80,0.00,537.60,8,890,4.16,3.62,3.44,0,133872,7909748,98.34,48888,3678224,6715724,83.49,5165916,2482556,69484,lo,62.40,62.40,982.76,982.76,0.00,0.00,0.00,0.00,0.00,268.80,966.20,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,10671.40
12:00:47,97.34,0.00,0.90,0.00,0.00,1.76,3.60,0.00,86.40,24.00,0.00,1.11,0.89,0.32,3.60,0.00,3.60,0.00,86.40,6,888,4.46,3.70,3.46,0,159944,7883676,98.01,48896,3678240,6714668,83.48,5139200,2482560,69464,lo,60.60,60.60,933.35,933.35,0.00,0.00,0.00,0.00,0.00,43.11,696.21,0.00,1915.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,12828.60
12:00:52,96.79,0.00,1.26,0.00,0.00,1.96,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,100.80,9,888,4.59,3.74,3.48,0,165916,7877704,97.94,48904,3678240,6707576,83.39,5133592,2482552,69336,lo,66.60,66.60,1144.06,1144.06,0.00,0.00,0.00,0.00,0.00,50.40,536.20,0.00,635.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,13299.40
12:00:57,96.38,0.00,1.56,0.05,0.00,2.01,57.00,3.20,26584.00,466.44,2.23,39.17,0.55,3.12,57.00,0.40,56.60,3.20,26584.00,5,890,4.54,3.74,3.48,0,164708,7878912,97.95,48920,3678260,6704196,83.35,5135712,2482440,1400,lo,66.00,66.00,1115.31,1115.31,0.00,0.00,0.00,0.00,1.60,13292.00,393.60,0.00,201.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,13848.00
12:01:02,97.44,0.00,0.95,0.00,0.00,1.60,5.60,0.00,280.00,50.00,0.01,1.57,0.71,0.40,5.60,0.00,5.60,0.00,280.00,8,895,5.06,3.86,3.52,0,161052,7882568,98.00,48932,3678276,6709832,83.42,5137960,2482444,1076,lo,67.60,67.60,1077.58,1077.58,0.00,0.00,0.00,0.00,0.00,140.00,970.20,0.00,573.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,11982.80
12:01:07,97.09,0.00,1.10,0.00,0.00,1.81,1.20,0.00,251.20,209.33,0.00,1.33,0.67,0.08,1.20,0.00,1.20,0.00,251.20,9,894,5.13,3.90,3.53,0,159736,7883884,98.01,48940,3678284,6706296,83.37,5138968,2482440,564,lo,65.80,65.80,1131.73,1131.73,0.00,0.00,0.00,0.00,0.00,125.60,775.20,0.00,434.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12531.40
12:01:12,96.99,0.00,1.25,0.00,0.00,1.76,2.40,0.00,80.00,33.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,80.00,5,886,5.52,4.00,3.57,0,158892,7884728,98.02,48948,3678296,6707636,83.39,5139844,2482440,556,lo,57.00,57.00,891.97,891.97,0.00,0.00,0.00,0.00,0.00,40.00,544.00,0.00,321.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12159.00
12:01:17,96.89,0.00,0.95,0.00,0.00,2.16,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,8,886,5.72,4.06,3.59,0,158664,7884956,98.03,48956,3678304,6705236,83.36,5140952,2482444,556,lo,22.00,22.00,6.45,6.45,0.00,0.00,0.00,0.00,0.00,28.80,348.80,0.00,196.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,12411.40
12:01:22,79.75,0.00,2.46,0.00,0.00,17.79,3.80,0.00,132.80,34.95,0.01,1.68,1.68,0.64,3.80,0.00,3.80,0.00,132.80,5,876,5.75,4.10,3.61,0,674996,7368624,91.61,48980,3678252,6582060,81.83,4628404,2481848,1260,lo,48.20,48.20,21.15,21.15,0.00,0.00,0.00,0.00,0.00,66.40,10601.20,0.00,35781.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,7839.00
