timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:32:00,33.15,0.00,3.01,0.65,0.00,63.19,32.60,0.00,15636.80,479.66,1.74,54.04,1.96,6.40,32.60,0.00,32.60,0.00,16017.60,4,759,2.86,2.47,1.84,0,21227392,11186188,34.51,70708,7493260,6614864,20.41,4023580,6793244,324740,lo,527.20,527.20,15924.46,15924.46,0.00,0.00,0.00,0.00,0.00,8017.60,23864.20,0.00,42881.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9178.00
20:32:05,44.18,0.00,2.81,0.05,0.00,52.96,17.40,0.00,294.40,16.92,0.00,0.14,0.14,0.24,17.00,0.00,17.00,0.00,235.20,1,759,3.03,2.51,1.85,0,22025676,10387904,32.05,70712,6855100,6257884,19.31,3863176,6173140,3100,lo,101.20,101.20,228.17,228.17,0.00,0.00,0.00,0.00,0.00,147.20,28021.80,0.00,67643.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,8881.40
20:32:10,50.23,0.00,1.91,0.00,0.00,47.86,3.80,0.00,120.00,31.58,0.00,0.42,0.42,0.16,4.40,0.00,4.40,0.00,206.40,8,865,3.11,2.54,1.87,0,21618272,10795308,33.30,70720,6855444,7063296,21.79,4266232,6173260,3628,lo,45.00,45.00,30.69,30.69,0.00,0.00,0.00,0.00,0.00,60.00,22695.80,0.00,2031.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,9105.80
20:32:15,77.63,0.00,3.92,0.05,0.00,18.40,5.60,0.00,216.00,38.57,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,206.40,6,879,3.50,2.63,1.90,0,21273852,11139728,34.37,70724,6934840,7084656,21.86,4607928,6173536,83100,lo,758.00,758.00,25024.99,25024.99,0.00,0.00,0.00,0.00,0.00,108.00,39711.40,0.00,26563.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,5043.60
20:32:20,67.02,0.00,3.84,0.00,0.00,29.14,3.60,0.00,193.60,53.78,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,222.40,0,820,3.22,2.58,1.89,0,21627916,10785664,33.28,70732,7093028,6513464,20.09,4251240,6173556,240932,lo,716.80,716.80,23593.97,23593.97,0.00,0.00,0.00,0.00,0.00,96.80,27274.00,0.00,53102.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4954.00
20:32:25,65.11,0.00,3.07,0.00,0.00,31.82,14.80,0.00,13897.60,939.03,1.05,70.92,3.30,4.88,16.20,0.00,16.20,0.00,13985.60,5,884,3.44,2.64,1.91,0,21206596,11206984,34.57,70744,7132556,6996568,21.59,4636372,6207996,246076,lo,477.80,477.80,16099.78,16099.78,0.00,0.00,0.00,0.00,0.00,6948.80,33235.00,0.00,13677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4703.40
20:32:30,71.27,0.00,4.96,0.10,0.00,23.67,29.20,0.00,26760.00,916.44,3.27,80.38,3.62,10.56,29.20,0.00,29.20,0.00,26760.00,7,863,3.49,2.66,1.92,0,21232972,11180608,34.49,70756,7279328,7035196,21.70,4446296,6368060,308836,lo,1209.00,1209.00,40069.78,40069.78,0.00,0.00,0.00,0.00,0.00,16924.00,20336.60,0.00,35232.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6173.00
20:32:35,76.54,0.00,5.56,0.35,0.00,17.54,58.60,0.00,39883.20,680.60,3.42,74.08,2.47,14.48,57.80,0.00,57.80,0.00,39867.20,5,843,3.53,2.69,1.93,0,21222452,11191128,34.53,70772,7374496,6734704,20.78,4261112,6562248,322512,lo,1265.60,1265.60,40321.61,40321.61,0.00,0.00,0.00,0.00,0.00,16433.53,19764.67,0.00,33316.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5922.20
20:32:40,70.34,0.00,5.29,1.56,0.00,22.81,72.80,0.00,47811.20,656.75,8.74,120.04,2.43,17.68,73.60,0.00,73.60,0.00,47827.20,4,857,3.89,2.77,1.97,0,21058880,11354700,35.03,70800,7507652,6727956,20.76,4213492,6768772,336520,lo,1283.00,1283.00,42601.65,42601.65,0.00,0.00,0.00,0.00,0.00,23897.60,17563.20,0.00,22930.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5892.20
20:32:45,28.16,0.00,2.26,0.05,0.00,69.53,17.60,0.00,233.60,13.27,0.01,0.32,0.32,0.56,17.60,0.00,17.60,0.00,233.60,0,759,3.58,2.73,1.95,0,21263840,11149740,34.40,70804,7494124,6547472,20.20,3988004,6793740,324572,lo,252.60,252.60,5528.67,5528.67,0.00,0.00,0.00,0.00,0.00,115.20,23215.80,0.00,34637.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,9703.60
