timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:06:48,29.09,0.00,0.92,0.92,0.00,69.07,183.80,0.00,3371.20,18.34,0.10,0.53,0.48,8.80,185.40,0.00,185.40,0.00,3416.00,0,840,1.60,2.37,2.48,0,2021304,14410024,87.70,140292,11125652,5398584,32.86,4163708,9760576,19296,lo,163.60,163.60,3482.12,3482.12,0.00,0.00,0.00,0.00,0.00,1683.20,8472.80,0.00,11832.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5427.00
20:06:53,24.37,0.00,1.15,0.00,0.00,74.48,3.40,0.00,134.40,39.53,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,134.40,0,934,1.63,2.36,2.47,0,1641316,14790012,90.01,140292,11143256,6131832,37.32,4524276,9777168,36988,lo,169.40,169.40,3531.30,3531.30,0.00,0.00,0.00,0.00,0.00,67.20,19968.00,0.00,1806.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3746.00
20:06:58,24.11,0.00,1.08,0.00,0.00,74.82,2.00,0.00,132.80,66.40,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,132.80,2,973,1.74,2.37,2.48,0,1371456,15059872,91.65,140292,11166676,6418312,39.06,4770584,9797604,60356,lo,348.00,348.00,9590.28,9590.28,0.00,0.00,0.00,0.00,0.00,66.40,13543.60,0.00,1756.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6910.00
20:07:03,27.04,0.00,1.40,0.03,0.00,71.54,21.80,0.00,516.80,23.71,0.00,0.18,0.18,0.40,21.80,0.00,21.80,0.00,516.80,1,958,1.76,2.36,2.47,0,1462388,14968940,91.10,140292,11193328,6418468,39.06,4654896,9823308,86164,lo,388.40,388.40,9994.37,9994.37,0.00,0.00,0.00,0.00,0.00,258.40,16294.80,0.00,22192.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7272.20
20:07:08,27.23,0.00,1.36,0.03,0.00,71.39,3.80,0.00,142.40,37.47,0.00,0.84,0.84,0.32,3.80,0.00,3.80,0.00,142.40,1,969,1.62,2.32,2.46,0,1372068,15059260,91.65,140300,11218244,6402772,38.97,4721716,9846792,111180,lo,368.60,368.60,9750.90,9750.90,0.00,0.00,0.00,0.00,0.00,71.20,13958.40,0.00,11504.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,7300.20
20:07:13,29.97,0.00,1.25,1.93,0.00,66.84,60.60,0.00,54500.80,899.35,5.76,95.13,3.10,18.80,60.60,0.00,60.60,0.00,54500.80,4,975,1.65,2.32,2.46,0,1290452,15140876,92.15,140308,11246560,6422124,39.08,4774624,9873908,3616,lo,449.60,449.60,12527.85,12527.85,0.00,0.00,0.00,0.00,0.00,27250.40,13852.60,0.00,11938.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6757.80
20:07:18,27.54,0.00,1.22,0.00,0.00,71.23,3.00,0.00,100.80,33.60,0.00,0.53,0.53,0.16,2.20,0.00,2.20,0.00,97.60,0,968,2.00,2.38,2.48,0,1238956,15192372,92.46,140308,11292660,6431856,39.14,4783212,9916636,50296,lo,583.80,583.80,16674.75,16674.75,0.00,0.00,0.00,0.00,0.00,50.40,11313.60,0.00,12095.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6398.20
20:07:23,24.79,0.00,1.43,0.03,0.00,73.76,2.80,0.00,124.80,44.57,0.00,1.14,1.14,0.32,3.60,0.00,3.60,0.00,128.00,2,962,2.24,2.42,2.49,0,1331864,15099464,91.89,140316,11317240,6428748,39.12,4666376,9940416,74904,lo,371.00,371.00,9722.26,9722.26,0.00,0.00,0.00,0.00,0.00,62.40,15555.80,0.00,21485.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,7049.40
20:07:28,19.32,0.00,0.90,0.05,0.00,79.73,14.20,0.00,152.00,10.70,0.01,0.56,0.56,0.80,14.20,0.00,14.20,0.00,152.00,0,847,2.06,2.38,2.48,0,1600708,14830620,90.26,140324,11342260,6165124,37.52,4374244,9964024,99904,lo,405.00,405.00,9821.21,9821.21,0.00,0.00,0.00,0.00,0.00,76.00,7631.60,0.00,30907.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3612.40
20:07:33,0.48,0.00,0.23,0.03,0.00,99.27,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,0.40,0.00,0.40,0.00,67.20,1,818,1.90,2.34,2.46,0,2203124,14228204,86.59,140324,11324456,4866956,29.62,3790484,9947236,99868,lo,10.20,10.20,1.42,1.42,0.00,0.00,0.00,0.00,0.00,34.40,877.20,0.00,23024.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3110.40
