timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:42:26,84.52,0.00,2.81,4.72,0.00,7.94,298.40,0.00,5617.60,18.83,0.14,0.45,0.39,11.76,298.40,0.00,298.40,0.00,5617.60,4,684,3.03,2.12,2.01,0,5077936,2950380,36.75,67252,556684,3948856,49.19,2572484,257080,10944,lo,18.20,18.20,91.29,91.29,0.00,0.00,0.00,0.00,0.00,2808.80,8617.40,0.00,3104.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3918.00
16:42:31,83.84,0.00,3.54,0.20,0.00,12.42,29.40,0.00,484.80,16.49,0.01,0.49,0.41,1.20,29.40,0.00,29.40,0.00,484.80,4,708,2.95,2.11,2.01,0,4872964,3155352,39.30,67396,591640,4283772,53.36,2743692,289580,45224,lo,312.40,312.40,6966.06,6966.06,0.00,0.00,0.00,0.00,0.00,242.40,10525.20,0.00,2103.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4337.80
16:42:36,68.84,0.00,3.31,0.00,0.00,27.86,3.80,0.00,152.00,40.00,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,152.00,2,802,2.95,2.13,2.01,0,4606496,3421820,42.62,67408,592064,4897212,61.00,3006216,289784,45500,lo,49.00,49.00,56.21,56.21,0.00,0.00,0.00,0.00,0.00,76.00,14496.80,0.00,1184.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3438.20
16:42:41,96.00,0.00,3.80,0.00,0.00,0.20,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,3,819,3.12,2.18,2.03,0,4383128,3645188,45.40,67416,592604,4932008,61.43,3229188,289632,46200,lo,49.60,49.60,17.63,17.63,0.00,0.00,0.00,0.00,0.00,60.80,12336.40,0.00,1396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3954.00
16:42:46,83.78,0.00,4.00,0.00,0.00,12.21,46.60,0.00,3704.00,79.48,0.28,6.04,0.15,0.72,46.60,0.00,46.60,0.00,3704.00,4,813,2.87,2.14,2.02,0,4458972,3569344,44.46,67428,592544,5068092,63.13,3154208,288924,36972,lo,79.00,79.00,43.67,43.67,0.00,0.00,0.00,0.00,0.00,1852.00,12097.40,0.00,15661.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4761.80
16:42:51,93.59,0.00,5.01,0.00,0.00,1.40,9.00,0.00,252.80,28.09,0.00,0.53,0.27,0.24,9.00,0.00,9.00,0.00,252.80,5,811,2.88,2.15,2.02,0,4489596,3538720,44.08,67440,592564,5053800,62.95,3123768,288908,36992,lo,89.20,89.20,53.05,53.05,0.00,0.00,0.00,0.00,0.00,126.40,17073.60,0.00,18324.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4762.40
16:42:56,94.48,0.00,3.92,0.00,0.00,1.61,9.80,0.00,520.00,53.06,0.00,0.16,0.16,0.16,9.80,0.00,9.80,0.00,520.00,4,806,3.13,2.22,2.04,0,4561892,3466424,43.18,67448,592628,4964568,61.84,3051804,288928,36292,lo,92.60,92.60,53.50,53.50,0.00,0.00,0.00,0.00,0.00,260.00,12128.60,0.00,15437.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4414.80
16:43:01,94.79,0.00,3.70,0.00,0.00,1.50,44.20,0.00,14131.20,319.71,3.35,75.87,1.03,4.56,44.20,0.00,44.20,0.00,14131.20,5,820,3.20,2.25,2.06,0,4493780,3534536,44.03,67460,592996,4998524,62.26,3119528,289184,1764,lo,74.40,74.40,39.06,39.06,0.00,0.00,0.00,0.00,0.00,7065.60,12561.60,0.00,9129.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4425.20
16:43:06,64.62,0.00,3.42,0.10,0.00,31.86,26.40,0.00,371.20,14.06,0.01,0.33,0.33,0.88,26.40,0.00,26.40,0.00,371.20,1,721,3.10,2.24,2.06,0,4630428,3397888,42.32,67468,610488,4638164,57.77,2969608,305544,19016,lo,301.20,301.20,3644.05,3644.05,0.00,0.00,0.00,0.00,0.00,185.60,7647.40,0.00,16184.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3767.00
16:43:11,1.00,0.00,0.50,0.10,0.00,98.40,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,0,685,2.85,2.21,2.04,0,4988796,3039520,37.86,67476,592860,4045072,50.39,2628800,288984,18916,lo,15.80,15.80,2.47,2.47,0.00,0.00,0.00,0.00,0.00,48.80,118.40,0.00,18131.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1905.60
16:43:16,82.07,0.00,4.03,0.00,0.00,13.90,5.60,0.00,166.40,29.71,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,166.40,3,774,2.87,2.22,2.05,0,4704876,3323440,41.40,67484,592852,4538532,56.53,2910148,290444,36564,lo,172.80,172.80,3565.79,3565.79,0.00,0.00,0.00,0.00,0.00,83.20,15803.60,0.00,2197.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3940.60
16:43:21,62.75,0.00,2.71,0.00,0.00,34.54,17.80,0.00,350.40,19.69,0.00,0.04,0.04,0.08,17.80,0.00,17.80,0.00,350.40,3,803,2.64,2.18,2.04,0,4486440,3541876,44.12,67492,593452,4770480,59.42,3127464,289952,36516,lo,81.80,81.80,126.61,126.61,0.00,0.00,0.00,0.00,0.00,175.20,11317.60,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3837.40
16:43:26,10.44,0.00,1.51,0.10,0.00,87.95,16.00,0.00,216.00,13.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,216.00,0,692,2.42,2.15,2.03,0,5008420,3019896,37.62,67504,593564,4188276,52.17,2608208,289740,36904,lo,89.20,89.20,171.38,171.38,0.00,0.00,0.00,0.00,0.00,108.00,1990.20,0.00,28061.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2221.40
16:43:31,43.41,0.00,3.09,0.00,0.00,53.49,5.20,0.00,168.00,32.31,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,168.00,3,672,2.23,2.11,2.02,0,5312964,2715352,33.82,67516,558236,3779428,47.08,2338432,258052,1860,lo,22.60,22.60,16.72,16.72,0.00,0.00,0.00,0.00,0.00,84.00,12931.40,0.00,27387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3051.40
