timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:30:10,58.35,0.00,2.81,0.15,0.00,38.70,5.40,25.60,123.20,27.56,0.01,2.52,2.37,1.28,4.80,3.20,1.60,25.60,99.20,11,787,2.79,3.01,2.68,3,26768720,6047500,18.43,116552,2576416,7226440,22.02,3650064,2140244,656,lo,13.60,13.60,2.94,2.94,0.00,0.00,0.00,0.00,12.80,57.60,38338.60,0.00,16704.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3772.20
11:30:15,81.53,0.00,3.22,0.40,0.00,14.85,24.80,72.00,30761.60,1243.29,1.38,55.52,1.58,3.92,24.80,9.00,15.80,72.00,30752.00,4,814,3.13,3.07,2.70,4,26268764,6547456,19.95,116732,2729792,7453960,22.71,4068360,2216812,77320,lo,743.40,743.40,24514.69,24514.69,0.00,0.00,0.00,0.00,36.00,15376.00,19276.00,0.00,4892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,6062.20
11:30:20,93.99,0.00,1.15,0.00,0.00,4.86,4.00,28.80,57.60,21.60,0.01,1.80,1.80,0.72,4.00,3.60,0.40,28.80,83.20,7,817,3.76,3.20,2.75,2,26170812,6645408,20.25,116812,2736508,7460364,22.73,4165552,2216792,84052,lo,500.60,500.60,14173.63,14173.63,0.00,0.00,0.00,0.00,14.40,40.80,5626.40,0.00,952.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3141.80
11:30:25,95.80,0.00,1.47,0.00,0.00,2.74,3.20,9.60,112.00,38.00,0.02,6.75,6.75,2.16,3.20,1.20,2.00,9.60,81.60,4,812,3.62,3.18,2.74,3,26052564,6763656,20.61,116844,2738108,7494792,22.84,4283000,2218380,85692,lo,480.00,480.00,14402.56,14402.56,0.00,0.00,0.00,0.00,4.80,41.60,6603.00,0.00,633.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3397.20
11:30:30,37.63,0.00,0.85,0.35,0.00,61.17,2.80,9.60,92.80,36.57,0.02,5.43,5.43,1.52,2.80,1.20,1.60,9.60,94.40,2,810,3.49,3.16,2.74,2,25998616,6817604,20.78,116876,2739700,7505536,22.87,4336736,2218376,87240,lo,346.80,346.80,9174.60,9174.60,0.00,0.00,0.00,0.00,4.80,47.20,3419.60,0.00,392.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1916.60
11:30:35,23.18,0.00,0.45,0.35,0.00,76.02,13.60,17.60,254.40,20.00,0.05,3.88,1.35,1.84,13.80,2.20,11.60,17.60,249.60,3,810,3.45,3.16,2.74,3,25996604,6819616,20.78,116928,2739720,7486324,22.81,4338484,2218380,86812,lo,269.40,269.40,6889.70,6889.70,0.00,0.00,0.00,0.00,8.80,124.80,336.60,0.00,165.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2321.20
11:30:40,60.12,0.00,1.50,0.15,0.00,38.23,3.20,14.40,60.80,23.50,0.02,6.00,6.00,1.92,3.20,1.80,1.40,14.40,94.40,2,818,3.65,3.21,2.76,2,25895932,6920288,21.09,116972,2747608,7564196,23.05,4431712,2224736,94836,lo,144.20,144.20,2309.37,2309.37,0.00,0.00,0.00,0.00,7.20,47.20,5513.60,0.00,591.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3376.60
11:30:45,38.33,0.00,0.75,0.15,0.00,60.77,1.80,8.00,128.00,75.56,0.01,4.44,4.44,0.80,2.20,1.00,1.20,8.00,123.20,5,822,3.60,3.20,2.76,4,25826852,6989368,21.30,117000,2755536,7582940,23.11,4507872,2218040,102724,lo,320.80,320.80,8459.98,8459.98,0.00,0.00,0.00,0.00,4.00,61.60,3433.40,0.00,643.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2491.00
11:30:50,27.94,0.00,0.75,0.25,0.00,71.06,18.20,9.60,32064.00,1762.29,1.47,80.84,2.07,3.76,17.60,1.20,16.40,9.60,32049.60,5,823,3.63,3.22,2.77,2,25791884,7024336,21.41,117032,2770272,7621592,23.23,4528740,2230772,37524,lo,360.00,360.00,10289.60,10289.60,0.00,0.00,0.00,0.00,4.80,16024.80,1600.80,0.00,812.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2392.40
11:30:55,45.81,0.00,2.91,0.50,0.00,50.78,5.00,6.40,152.00,31.68,0.03,6.56,6.24,3.12,4.80,0.80,4.00,6.40,166.40,5,721,3.50,3.20,2.76,2,27142480,5673740,17.29,117056,2653092,6464092,19.70,3205372,2211896,612,lo,55.60,55.60,362.28,362.28,0.00,0.00,0.00,0.00,3.20,83.20,27315.60,0.00,93440.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,3800.60
