timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:30,25.59,0.00,4.46,0.15,0.00,69.80,39.60,0.00,1054.40,26.63,0.13,1.19,0.36,1.44,38.80,0.00,38.80,0.00,382.40,2,767,4.25,3.76,3.63,3,1219960,15081196,92.52,214832,11359144,6123944,37.57,4303500,10229912,457172,lo,543.20,543.20,14115.89,14115.89,0.00,0.00,0.00,0.00,0.00,1012.80,6799.00,0.00,56233.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4919.40
13:24:35,40.41,0.00,3.20,0.25,0.00,56.14,9.20,0.00,4112.00,446.96,0.01,10.09,0.78,0.72,10.00,0.00,10.00,0.00,4784.00,9,783,3.99,3.71,3.62,0,1421876,14879280,91.28,214860,11307364,5840316,35.83,4121948,10210412,410872,lo,303.80,303.80,6437.11,6437.11,0.00,0.00,0.00,0.00,0.00,1570.40,29683.40,0.00,42093.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4422.60
13:24:40,80.00,0.00,4.32,0.15,0.00,15.53,41.40,832.00,49272.00,1210.24,4.45,107.38,2.51,10.40,41.40,3.20,38.20,832.00,49272.00,4,818,4.15,3.75,3.63,0,663020,15638136,95.93,214868,11462808,6448104,39.56,4799744,10286924,441364,lo,874.80,874.80,29009.43,29009.43,0.00,0.00,0.00,0.00,416.00,24636.80,32060.40,0.00,4629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,6139.60
13:24:45,95.69,0.00,2.03,0.00,0.00,2.28,10.40,0.00,18432.00,1772.31,3.12,76.85,4.77,4.96,10.40,0.00,10.40,0.00,18432.00,5,822,4.14,3.75,3.63,4,606840,15694316,96.28,214876,11466496,6452696,39.58,4853432,10289948,352692,lo,1954.40,1954.40,60632.39,60632.39,0.00,0.00,0.00,0.00,0.00,18508.80,3591.60,0.00,963.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3400.60
13:24:50,88.60,0.00,1.17,2.89,0.00,7.35,19.00,0.00,30388.80,1599.41,4.75,237.60,5.35,10.16,19.00,0.00,19.00,0.00,30388.80,4,820,4.13,3.76,3.63,3,527764,15773392,96.76,214884,11470212,6456740,39.61,4935320,10286856,263948,lo,469.60,469.60,14149.98,14149.98,0.00,0.00,0.00,0.00,0.00,18499.20,4591.40,0.00,961.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3498.60
13:24:55,96.28,0.00,0.96,0.70,0.00,2.06,20.40,0.00,37910.40,1858.35,6.75,350.08,5.73,11.68,20.40,0.00,20.40,0.00,37910.40,5,820,4.12,3.76,3.64,2,523240,15777916,96.79,214888,11470216,6482416,39.77,4939688,10286828,171564,lo,681.00,681.00,24017.51,24017.51,0.00,0.00,0.00,0.00,0.00,18540.00,1150.20,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3261.00
13:25:00,95.56,0.00,1.31,0.10,0.00,3.03,31.80,0.00,43115.20,1355.82,5.69,247.19,3.40,10.80,26.60,0.00,26.60,0.00,40124.80,4,828,4.11,3.77,3.64,2,461904,15839252,97.17,214892,11471876,6516676,39.98,4999052,10288476,126656,lo,869.80,869.80,29558.09,29558.09,0.00,0.00,0.00,0.00,0.00,9347.20,3364.00,0.00,322.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3225.00
13:25:05,40.87,0.00,0.85,0.05,0.00,58.22,35.40,0.00,16388.80,462.96,0.69,19.44,0.29,1.04,40.60,0.00,40.60,0.00,19379.20,1,829,3.78,3.70,3.62,1,457376,15843780,97.19,214896,11473548,6531868,40.07,5000680,10289744,87528,lo,229.20,229.20,7522.54,7522.54,0.00,0.00,0.00,0.00,0.00,8184.00,865.80,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2037.80
13:25:10,79.12,0.00,1.25,0.00,0.00,19.63,5.20,0.00,9017.60,1734.15,1.52,64.77,4.31,2.24,4.00,0.00,4.00,0.00,6560.00,4,834,3.80,3.71,3.62,1,415720,15885436,97.45,214904,11473556,6542940,40.14,5044564,10288464,11036,lo,835.60,835.60,25449.04,25449.04,0.00,0.00,0.00,0.00,0.00,15379.20,3112.00,0.00,685.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3436.60
13:25:15,87.17,0.00,1.25,0.10,0.00,11.48,13.60,0.00,23244.80,1709.18,2.37,260.94,4.82,6.56,14.60,0.00,14.60,0.00,25700.80,4,831,3.81,3.71,3.62,1,415992,15885164,97.45,214908,11473572,6539372,40.12,5044284,10288464,7400,lo,801.60,801.60,24745.28,24745.28,0.00,0.00,0.00,0.00,0.00,770.40,949.00,0.00,707.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3152.60
13:25:20,51.43,0.00,0.75,0.00,0.00,47.81,1.60,0.00,1539.20,962.00,0.01,4.00,1.50,0.24,1.60,0.00,1.60,0.00,1539.20,0,828,3.51,3.65,3.60,1,415912,15885244,97.45,214932,11473584,6539672,40.12,5044760,10288440,3768,lo,487.60,487.60,14684.55,14684.55,0.00,0.00,0.00,0.00,0.00,756.80,621.60,0.00,412.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2040.00
13:25:25,59.63,0.00,1.01,0.05,0.00,39.32,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4,829,3.55,3.66,3.61,1,414136,15887020,97.46,214944,11473600,6549892,40.18,5046292,10288452,3824,lo,689.80,689.80,20410.44,20410.44,0.00,0.00,0.00,0.00,0.00,37.60,636.20,0.00,392.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2976.80
13:25:30,90.30,0.00,0.91,0.00,0.00,8.79,3.40,0.00,729.60,214.59,0.01,3.76,0.47,0.16,3.40,0.00,3.40,0.00,729.60,4,822,3.50,3.65,3.60,1,404276,15896880,97.52,214952,11473608,6552004,40.19,5058016,10288448,2168,lo,880.80,880.80,27012.53,27012.53,0.00,0.00,0.00,0.00,0.00,360.00,1011.40,0.00,376.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3067.20
13:25:35,69.03,0.00,0.95,0.00,0.00,30.02,3.60,0.00,748.80,208.00,0.01,2.22,0.67,0.24,3.40,0.00,3.40,0.00,699.20,2,816,3.30,3.60,3.59,1,383552,15917604,97.65,214960,11473596,6703480,41.12,5079516,10288404,472,lo,576.00,576.00,17448.78,17448.78,0.00,0.00,0.00,0.00,0.00,368.00,2077.00,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3214.20
13:25:40,34.20,0.00,0.75,0.00,0.00,65.05,8.20,0.00,152.00,18.54,0.00,0.10,0.10,0.08,8.40,0.00,8.40,0.00,201.60,1,808,3.20,3.58,3.58,1,359876,15941280,97.79,214976,11473600,6716900,41.21,5102216,10288400,200,lo,310.40,310.40,9239.35,9239.35,0.00,0.00,0.00,0.00,0.00,80.00,1599.20,0.00,401.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2774.00
13:25:45,17.59,0.00,0.50,0.00,0.00,81.91,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,0.80,0.00,0.80,0.00,12.80,4,812,2.94,3.52,3.56,1,343280,15957876,97.89,214996,11477132,6725592,41.26,5114952,10291440,3836,lo,168.60,168.60,4080.16,4080.16,0.00,0.00,0.00,0.00,0.00,27.20,1073.20,0.00,273.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1997.60
13:25:50,71.34,0.00,0.95,0.00,0.00,27.71,1.00,0.00,150.40,150.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,70.40,1,811,2.79,3.47,3.55,1,328388,15972768,97.99,215040,11491404,6738056,41.33,5117812,10303764,18088,lo,567.20,567.20,17472.74,17472.74,0.00,0.00,0.00,0.00,0.00,25.60,418.60,0.00,319.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3092.60
13:25:55,73.66,0.00,0.95,0.05,0.00,25.34,1.00,1.60,81.60,83.20,0.00,0.80,0.80,0.08,1.00,0.20,0.80,1.60,123.20,3,812,2.88,3.48,3.55,1,304516,15996640,98.13,215052,11491240,6752444,41.42,5141512,10303652,18180,lo,650.00,650.00,20216.51,20216.51,0.00,0.00,0.00,0.00,0.80,71.20,1743.40,0.00,502.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3000.20
13:26:00,77.23,0.00,0.85,0.00,0.00,21.92,2.40,0.00,155.20,64.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,110.40,2,810,2.81,3.46,3.54,1,301036,16000120,98.15,215056,11494832,6754696,41.44,5142080,10306776,21776,lo,558.80,558.80,16945.50,16945.50,0.00,0.00,0.00,0.00,0.00,39.20,736.20,0.00,1201.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2914.80
13:26:05,40.21,0.00,1.10,0.00,0.00,58.69,2.20,0.00,158.40,72.00,0.00,0.36,0.36,0.08,0.40,0.00,0.40,0.00,123.20,0,814,2.59,3.40,3.52,1,248092,16053064,98.48,215100,11492980,6790104,41.65,5197112,10305652,19920,lo,354.20,354.20,9720.60,9720.60,0.00,0.00,0.00,0.00,0.00,77.60,3524.20,0.00,3041.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2540.00
13:26:10,40.20,0.00,0.75,0.05,0.00,58.99,3.60,0.00,89.60,24.89,0.00,0.22,0.22,0.08,2.40,0.00,2.40,0.00,192.00,4,821,2.70,3.41,3.52,1,249832,16051324,98.47,215104,11492996,6786848,41.63,5195052,10305656,20012,lo,466.80,466.80,14032.70,14032.70,0.00,0.00,0.00,0.00,0.00,79.20,2338.40,0.00,2228.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2810.80
13:26:15,94.92,0.00,1.56,0.00,0.00,3.52,6.20,0.00,180.80,29.16,0.00,0.77,0.13,0.08,9.40,0.00,9.40,0.00,235.20,4,822,2.81,3.42,3.53,1,245180,16055976,98.50,215112,11493016,6783676,41.61,5204772,10297960,19572,lo,975.40,975.40,29397.36,29397.36,0.00,0.00,0.00,0.00,0.00,120.00,1292.80,0.00,814.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3595.80
13:26:20,96.95,0.00,0.85,0.00,0.00,2.20,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4,820,2.90,3.43,3.53,1,246032,16055124,98.49,215120,11493016,6781612,41.60,5204932,10297960,19628,lo,918.40,918.40,28721.56,28721.56,0.00,0.00,0.00,0.00,0.00,15.20,265.80,0.00,228.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3046.60
13:26:25,82.23,0.00,1.06,0.00,0.00,16.72,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,56.00,4,820,2.91,3.42,3.53,0,247764,16053392,98.48,215124,11493028,6795340,41.69,5201808,10297964,19572,lo,703.60,703.60,21438.26,21438.26,0.00,0.00,0.00,0.00,0.00,28.00,642.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3171.60
