timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:31,28.11,0.00,0.62,1.12,0.00,70.15,626.00,0.00,10728.00,17.14,0.30,0.49,0.40,24.80,564.00,0.00,564.00,0.00,9944.00,2,956,3.52,3.04,2.62,0,23172920,9773472,29.66,115924,5699184,8289148,25.16,4398800,5035428,78144,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5680.00,14659.00,0.00,1315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9787.00
12:35:32,28.54,0.00,0.75,3.38,0.00,67.33,579.00,0.00,10264.00,17.73,0.32,0.56,0.52,30.00,332.00,0.00,332.00,0.00,6760.00,2,949,3.52,3.04,2.62,0,23177072,9769320,29.65,116588,5700416,8305236,25.21,4393636,5035728,78864,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4648.00,2214.00,0.00,1903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8348.00
12:35:33,26.56,0.00,0.50,1.12,0.00,71.82,317.00,0.00,6440.00,20.32,0.17,0.53,0.45,14.40,4.00,0.00,4.00,0.00,16.00,5,951,3.52,3.04,2.62,0,23144980,9801412,29.75,116748,5701088,8321640,25.26,4425632,5035872,78636,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,3704.00,3843.00,0.00,3176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7516.00
12:35:34,23.76,0.00,0.62,0.00,0.00,75.62,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,1440.00,3,951,3.52,3.04,2.62,0,23133964,9812428,29.78,116748,5701100,8337800,25.31,4434872,5035872,78648,lo,26.00,26.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,8.00,10295.00,0.00,3868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7308.00
12:35:35,36.62,0.00,0.75,0.38,0.00,62.25,84.00,0.00,1440.00,17.14,0.04,0.52,0.43,3.60,76.00,0.00,76.00,0.00,153352.00,1,951,3.52,3.04,2.62,0,23102052,9844340,29.88,116864,5701112,8353916,25.36,4469496,5035864,78500,lo,56.00,56.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,716.00,9234.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6974.00
12:35:36,30.14,0.00,3.40,0.00,0.00,66.46,76.00,0.00,153352.00,2017.79,1.49,19.58,0.42,3.20,7.00,0.00,7.00,0.00,1784.00,4,961,3.47,3.03,2.63,0,22872860,10073532,30.58,116864,5853984,8447424,25.64,4619120,5112516,154396,lo,2063.00,2063.00,76778.98,76778.98,0.00,0.00,0.00,0.00,0.00,76680.00,5530.00,0.00,13381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18926.00
12:35:37,38.03,0.00,1.37,0.00,0.00,60.60,7.00,0.00,1784.00,254.86,0.00,0.57,0.57,0.40,0.00,0.00,0.00,0.00,0.00,2,974,3.47,3.03,2.63,0,22770080,10176312,30.89,116864,5854472,8588544,26.07,4720532,5112492,154292,lo,125.00,125.00,56.23,56.23,0.00,0.00,0.00,0.00,0.00,892.00,38948.00,0.00,2131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12345.00
12:35:38,76.48,0.00,0.75,0.00,0.00,22.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,208.00,5,979,3.47,3.03,2.63,0,22708376,10238016,31.07,116864,5857092,8604740,26.12,4781044,5114536,156924,lo,818.00,818.00,18438.02,18438.02,0.00,0.00,0.00,0.00,0.00,0.00,17839.00,0.00,1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12998.00
12:35:39,39.82,0.00,1.52,0.13,0.00,58.53,46.00,0.00,208.00,4.52,0.01,0.26,0.26,1.20,74.00,0.00,74.00,0.00,960.00,0,981,3.47,3.03,2.63,0,22778012,10168380,30.86,116864,5781584,8623628,26.17,4708064,5115964,157912,lo,559.00,559.00,3906.29,3906.29,0.00,0.00,0.00,0.00,0.00,104.00,4941.00,0.00,3529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,12163.00
12:35:40,3.00,0.00,0.75,0.00,0.00,96.25,74.00,0.00,960.00,12.97,0.05,0.70,0.70,5.20,0.00,0.00,0.00,0.00,0.00,0,837,3.47,3.03,2.63,0,23822172,9124220,27.69,116876,5781596,6967804,21.15,3671956,5111328,158020,lo,334.00,334.00,63.79,63.79,0.00,0.00,0.00,0.00,0.00,480.00,4882.00,0.00,284868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,7135.00
