timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:54:26,37.01,0.00,3.11,8.12,0.00,51.76,678.20,20780.80,26894.40,70.30,0.73,1.07,0.28,19.12,678.20,634.60,43.60,20780.80,26894.40,2,688,2.79,2.74,2.58,0,1055488,2990328,73.91,2756,577728,4062636,100.42,2498268,362296,1304,lo,31.00,31.00,54.12,54.12,0.00,0.00,0.00,0.00,10390.40,13447.20,13466.60,57.20,19137.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3549.20
14:54:31,71.31,0.00,5.25,1.82,0.00,21.62,218.40,4691.20,145.60,22.15,0.11,0.49,0.31,6.72,218.40,207.00,11.40,4691.20,145.60,2,690,2.65,2.71,2.57,0,1586616,2459200,60.78,3792,104780,4021240,99.39,2315044,45384,3776,lo,98.20,98.20,334.15,334.15,0.00,0.00,0.00,0.00,2345.60,72.80,22097.40,3.00,49136.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,3916.40
14:54:36,63.16,0.00,1.92,1.32,0.00,33.60,128.00,3540.80,326.40,30.21,0.06,0.50,0.40,5.12,128.00,125.00,3.00,3540.80,326.40,5,785,2.44,2.67,2.55,0,1292156,2753660,68.06,3816,113980,4449524,109.98,2601928,48704,4628,lo,45.00,45.00,30.65,30.65,0.00,0.00,0.00,0.00,1770.40,163.20,15787.20,0.60,1567.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3937.40
14:54:41,73.47,0.00,5.51,11.91,0.00,9.11,264.60,98691.20,53940.80,576.84,5.97,19.92,1.54,40.80,264.60,199.20,65.40,98691.20,53940.80,0,801,2.48,2.67,2.55,2,501948,3543868,87.59,3828,522868,4771044,117.93,3139548,295948,31416,lo,1571.60,1571.60,49166.41,49166.41,0.00,0.00,0.00,0.00,49550.40,26970.40,19297.20,0.20,841.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3516.80
14:54:46,55.19,0.00,8.66,17.42,0.00,18.73,180.00,15315.20,154625.60,944.12,29.86,169.79,2.70,48.56,180.00,65.20,114.80,15315.20,154625.60,5,791,2.69,2.71,2.57,0,720956,3324860,82.18,3800,611260,4555960,112.61,2936536,278220,33028,lo,367.60,367.60,7244.05,7244.05,0.00,0.00,0.00,0.00,7452.80,77312.80,10495.40,8.00,42957.80,3118.60,0.00,3080.00,98.76,0.00,0.00,0,0,0.00,0,0.00,19.00,4086.80
14:54:51,63.50,0.00,6.37,16.78,0.00,13.35,325.80,115048.00,81104.00,602.06,13.09,25.98,1.79,58.32,325.80,262.00,63.80,115048.00,81104.00,0,805,2.63,2.70,2.56,1,136256,3909560,96.63,2800,872096,4776768,118.07,3294528,497404,80148,lo,1860.00,1860.00,56738.62,56738.62,0.00,0.00,0.00,0.00,57524.80,45532.00,16164.00,0.20,15660.40,15194.00,0.00,15087.40,99.30,0.00,0.00,0,0,0.00,0,0.00,6.80,2936.60
14:54:56,67.56,0.00,8.64,10.21,0.00,13.58,228.40,15374.40,121006.40,597.11,33.75,168.03,1.81,41.28,228.40,132.60,95.80,15374.40,121006.40,4,800,2.98,2.77,2.59,0,500132,3545684,87.64,2112,682456,4657700,115.12,3075184,356836,77536,lo,222.00,222.00,5901.68,5901.68,0.00,0.00,0.00,0.00,7942.40,55523.20,17739.00,2.80,51611.60,11528.40,0.00,11506.00,99.81,0.00,0.00,0,0,0.00,0,0.00,19.20,3761.40
14:55:01,73.36,0.00,8.74,9.89,0.00,8.01,343.16,97971.88,175670.31,797.41,31.69,92.35,1.94,66.56,343.36,218.95,124.41,97973.44,175670.31,43,804,3.14,2.81,2.60,1,126872,3918944,96.86,2436,1044064,4669020,115.40,3222184,575376,98984,lo,1552.15,1552.15,49404.01,49404.01,0.00,0.00,0.00,0.00,48917.32,88526.77,13056.50,0.20,30856.10,11046.65,0.00,10866.73,98.37,0.00,0.00,0,0,0.00,0,0.00,12.80,3864.20
14:55:06,79.63,0.00,10.18,5.60,0.00,4.58,283.80,65710.40,150734.40,762.67,17.98,63.35,1.76,49.92,283.60,166.00,117.60,65708.80,150734.40,3,785,3.29,2.85,2.61,0,353752,3692064,91.26,2460,909008,4493792,111.07,2968628,604404,75108,lo,1019.60,1019.60,31688.00,31688.00,0.00,0.00,0.00,0.00,32292.80,75367.20,21757.60,10.80,59398.80,18872.40,0.00,18845.00,99.85,0.00,0.00,0,0,0.00,0,0.00,18.80,4023.60
14:55:11,84.78,0.00,8.71,2.80,0.00,3.70,305.60,93424.00,137800.00,756.62,4.43,14.49,1.10,33.52,305.60,191.60,114.00,93424.00,137800.00,8,799,3.43,2.88,2.63,0,315012,3730804,92.21,2224,892204,4616200,114.10,2983180,628820,48300,lo,1398.20,1398.20,46524.77,46524.77,0.00,0.00,0.00,0.00,47480.00,68900.00,16743.20,5.00,42724.00,21562.80,0.00,21507.60,99.74,0.00,0.00,0,0,0.00,0,0.00,13.60,4252.20
14:55:16,82.51,0.00,9.67,4.42,0.00,3.40,253.00,63220.80,182950.40,973.01,17.80,70.36,2.25,57.04,253.20,130.60,122.60,63222.40,182950.40,3,810,3.31,2.87,2.62,1,234228,3811588,94.21,2244,891680,4772924,117.97,3094540,595260,66636,lo,1019.00,1019.00,33229.98,33229.98,0.00,0.00,0.00,0.00,31610.40,91475.20,16980.40,0.40,42511.20,19339.40,0.00,19140.20,98.97,0.00,0.00,0,0,0.00,0,0.00,16.00,4232.40
14:55:21,73.69,0.00,7.26,12.10,0.00,6.96,329.60,99232.00,91812.80,579.63,9.04,27.42,1.36,44.72,329.40,247.20,82.20,99230.40,91812.80,3,798,3.29,2.87,2.63,0,171500,3874316,95.76,2528,1044980,4595796,113.59,3029868,722904,96844,lo,1458.60,1458.60,48782.50,48782.50,0.00,0.00,0.00,0.00,49616.00,45906.40,21023.20,8.20,46088.80,10801.40,0.00,10770.40,99.71,0.00,0.00,0,0,0.00,0,0.00,17.80,3778.80
14:55:26,76.98,0.00,9.84,9.63,0.00,3.55,335.80,65659.20,207489.60,813.43,8.84,26.33,1.07,35.92,335.80,180.40,155.40,65659.20,207489.60,8,801,3.18,2.85,2.62,2,279084,3766732,93.10,2468,921936,4618640,114.16,3019388,624028,96540,lo,983.80,983.80,31591.05,31591.05,0.00,0.00,0.00,0.00,32808.80,103744.80,13947.00,9.00,47083.00,27149.20,0.00,27013.60,99.50,0.00,0.00,0,0,0.00,0,0.00,13.20,3796.80
14:55:31,79.92,0.00,7.23,5.52,0.00,7.33,305.40,67208.00,115129.60,597.05,3.56,11.66,0.88,26.80,305.60,219.60,86.00,67259.20,115129.60,3,782,3.25,2.87,2.63,1,487248,3558568,87.96,2648,877696,4400900,108.78,2835284,602396,68464,lo,1062.80,1062.80,33403.89,33403.89,0.00,0.00,0.00,0.00,32344.80,57564.80,17298.80,1.00,56178.80,16617.60,0.00,16499.00,99.29,0.00,0.00,0,0,0.00,0,0.00,17.40,4238.60
14:55:36,73.58,0.00,9.83,8.84,0.00,7.75,436.20,109731.20,144060.80,581.82,34.75,79.68,1.08,46.96,436.00,325.60,110.40,109680.00,144060.80,4,811,3.23,2.88,2.63,3,135660,3910156,96.65,2528,852352,4795400,118.53,3290988,495292,65160,lo,2032.20,2032.20,69522.63,69522.63,0.00,0.00,0.00,0.00,56033.53,71886.63,19345.31,0.60,33535.53,23028.94,0.00,22938.72,99.61,0.00,0.00,0,0,0.00,0,0.00,8.40,3343.20
14:55:41,49.29,0.00,5.05,17.17,0.00,28.48,258.00,47484.80,55884.80,400.66,21.06,79.42,1.26,32.40,258.80,216.40,42.40,47484.80,57523.20,1,809,3.13,2.86,2.63,1,115536,3930280,97.14,2380,877228,4784312,118.25,3256216,551524,81132,lo,751.60,751.60,26045.79,26045.79,0.00,0.00,0.00,0.00,23486.40,30644.00,13116.40,9.20,26603.00,6159.00,0.00,6107.40,99.16,0.00,0.00,0,0,0.00,0,0.00,10.40,2948.60
