timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:51:20,60.65,0.00,1.25,2.51,0.00,35.59,211.00,0.00,3952.00,18.73,0.11,0.51,0.47,10.00,213.00,0.00,213.00,0.00,4032.00,1,756,2.76,3.09,3.08,1,7844908,8586948,52.26,135160,5503860,5063936,30.82,3419408,4884732,2816,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1964.00,4244.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2985.00
19:51:21,44.56,0.00,1.27,1.52,0.00,52.66,121.00,0.00,2696.00,22.28,0.12,0.96,0.73,8.80,132.00,0.00,132.00,0.00,2864.00,4,757,2.76,3.09,3.08,0,7826276,8605580,52.37,135196,5503956,5063936,30.82,3437932,4884712,2840,lo,58.00,58.00,7.87,7.87,0.00,0.00,0.00,0.00,0.00,1276.00,4555.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3960.00
19:51:22,62.72,0.00,1.51,0.50,0.00,35.26,32.00,0.00,608.00,19.00,0.02,0.75,0.50,1.60,32.00,0.00,32.00,0.00,608.00,2,773,2.76,3.09,3.08,0,7781236,8650620,52.65,135216,5504040,5412936,32.94,3481772,4884700,2308,lo,19.00,19.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,292.00,11350.00,0.00,2018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3989.00
19:51:23,45.34,0.00,6.30,0.00,0.00,48.36,7.00,0.00,272.00,38.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,272.00,2,773,2.76,3.09,3.08,0,7597148,8834708,53.77,135216,5565304,5498412,33.46,3596484,4944016,63572,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,136.00,30069.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3686.00
19:51:24,58.35,0.00,2.24,0.00,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,775,2.62,3.05,3.07,0,7490336,8941520,54.42,135216,5565636,5524692,33.62,3702992,4944120,63808,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,27377.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3361.00
19:51:25,53.50,0.00,4.00,0.00,0.00,42.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,777,2.62,3.05,3.07,0,7513624,8918232,54.27,135216,5505072,5461652,33.24,3745752,4885636,3256,lo,153.00,153.00,537.57,537.57,0.00,0.00,0.00,0.00,0.00,0.00,15113.00,0.00,21221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2958.00
19:51:26,41.50,0.00,2.00,0.00,0.00,56.50,37.00,0.00,216.00,5.84,0.01,0.22,0.22,0.80,31.00,0.00,31.00,0.00,184.00,3,758,2.62,3.05,3.07,0,7787116,8644740,52.61,135216,5517260,5115452,31.13,3464080,4895504,15444,lo,519.00,519.00,10332.48,10332.48,0.00,0.00,0.00,0.00,0.00,112.00,5078.00,0.00,76256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4532.00
19:51:27,39.95,0.00,3.27,0.50,0.00,56.28,48.00,0.00,5832.00,121.50,0.02,0.50,0.08,0.40,54.00,0.00,54.00,0.00,5864.00,3,784,2.62,3.05,3.07,0,7713648,8718208,53.06,135216,5541516,5478584,33.34,3513276,4918272,42348,lo,1357.00,1357.00,25532.35,25532.35,0.00,0.00,0.00,0.00,0.00,2912.00,15856.00,0.00,9775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,6796.00
19:51:28,59.55,0.00,2.51,0.00,0.00,37.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,2.62,3.05,3.07,0,7625824,8806032,53.59,135216,5541988,5570620,33.90,3602372,4918348,42804,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,23122.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4756.00
19:51:29,53.40,0.00,2.27,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,798,2.65,3.05,3.07,0,7494516,8937340,54.39,135216,5541984,5639376,34.32,3732724,4918280,42800,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,0.00,32772.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3177.00
