timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:22:18,55.00,0.00,4.50,0.50,0.00,40.00,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,3.00,0.00,3.00,0.00,576.00,1,710,2.45,2.07,1.21,0,933192,3112624,76.93,40580,753572,4073080,100.67,2501356,495888,1256,lo,24.00,24.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,32.00,17932.00,0.00,29710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2487.00
18:22:19,83.33,0.00,4.55,0.00,0.00,12.12,16.00,0.00,304.00,19.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,304.00,2,724,2.45,2.07,1.21,0,840860,3204956,79.22,40580,754528,4251240,105.08,2593272,496804,2136,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,152.00,26369.00,0.00,2350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3837.00
18:22:20,86.87,0.00,7.07,0.00,0.00,6.06,40.00,0.00,160.00,4.00,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,160.00,3,695,2.45,2.07,1.21,0,1044172,3001644,74.19,40580,754828,3895672,96.29,2391112,497108,2600,lo,195.00,195.00,420.22,420.22,0.00,0.00,0.00,0.00,0.00,80.00,23688.00,0.00,74415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4204.00
18:22:21,60.80,0.00,6.03,0.00,0.00,33.17,13.00,0.00,64.00,4.92,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,64.00,3,721,2.33,2.05,1.21,0,958036,3087780,76.32,40584,754696,4074068,100.70,2475976,497444,3172,lo,240.00,240.00,699.94,699.94,0.00,0.00,0.00,0.00,0.00,32.00,27557.00,0.00,5638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,3648.00
18:22:22,90.00,0.00,4.00,0.50,0.00,5.50,1.00,0.00,904.00,904.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,722,2.33,2.05,1.21,0,885960,3159856,78.10,40584,754860,4147276,102.51,2547916,497392,3212,lo,15.00,15.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,456.00,17547.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2991.00
18:22:23,77.89,0.00,5.53,0.00,0.00,16.58,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,912.00,3,738,2.33,2.05,1.21,0,788768,3257048,80.50,40596,754856,4276164,105.69,2644648,497380,3368,lo,60.00,60.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,24176.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2429.00
18:22:24,83.00,0.00,4.00,0.00,0.00,13.00,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,785,2.33,2.05,1.21,0,719612,3326204,82.21,40596,755028,4390716,108.52,2713076,497476,3540,lo,63.00,63.00,128.65,128.65,0.00,0.00,0.00,0.00,0.00,20.00,20518.00,0.00,3566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2975.00
18:22:25,17.50,0.00,1.50,0.00,0.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,785,2.33,2.05,1.21,0,713212,3332604,82.37,40596,755028,4390716,108.52,2719492,497492,3556,lo,24.00,24.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,1586.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1310.00
18:22:26,31.47,0.00,2.54,0.00,0.00,65.99,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,816,2.15,2.01,1.20,0,661240,3384576,83.66,40596,755176,4592948,113.52,2769452,497492,3704,lo,65.00,65.00,12.63,12.63,0.00,0.00,0.00,0.00,0.00,8.00,18761.00,0.00,4143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3674.00
18:22:27,95.00,0.00,4.50,0.00,0.00,0.50,2.00,0.00,520.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,819,2.15,2.01,1.20,0,583772,3462044,85.57,40596,755228,4651864,114.98,2846396,497620,3740,lo,17.00,17.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,260.00,19541.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7248.00
18:22:28,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,520.00,4,827,2.15,2.01,1.20,0,502748,3543068,87.57,40604,755384,4739296,117.14,2926908,497712,3940,lo,44.00,44.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,19951.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3642.00
18:22:29,85.79,0.00,9.14,0.00,0.00,5.08,7.00,0.00,40.00,5.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,40.00,0,825,2.15,2.01,1.20,0,217540,3828276,94.62,40604,755180,4961284,122.63,3210592,497660,3724,lo,204.00,204.00,60.19,60.19,0.00,0.00,0.00,0.00,0.00,20.00,72620.00,0.00,2207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4221.00
18:22:30,31.66,0.00,3.52,0.00,0.00,64.82,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,822,2.15,2.01,1.20,0,646448,3399368,84.02,40604,755196,4596788,113.62,2783664,497516,3680,lo,63.00,63.00,12.42,12.42,0.00,0.00,0.00,0.00,0.00,72.00,18446.00,0.00,123420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4243.00
