timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:20:07,44.11,0.00,2.47,1.61,0.00,51.81,395.40,31772.80,4209.60,91.00,0.26,0.91,0.38,15.04,412.60,242.60,170.00,31772.80,6411.20,5,709,2.25,1.44,0.93,0,5095736,2803292,35.49,44692,581968,3787940,47.95,2366568,301032,104900,lo,16.40,16.40,2.61,2.61,0.00,0.00,0.00,0.00,15886.40,3218.40,21555.60,0.60,55343.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6070.80
17:20:12,61.55,0.00,1.35,1.50,0.00,35.59,184.80,75.20,3446.40,19.06,0.08,0.45,0.42,7.68,184.80,1.20,183.60,75.20,3446.40,6,724,2.15,1.43,0.93,0,4938960,2960068,37.47,46000,537612,3903428,49.42,2573496,252288,110496,lo,83.40,83.40,1266.22,1266.22,0.00,0.00,0.00,0.00,37.60,1723.20,12227.60,0.00,4961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4501.40
17:20:17,50.55,0.00,2.07,0.10,0.00,47.28,51.20,0.00,3718.40,72.62,0.28,5.52,0.12,0.64,51.20,0.00,51.20,0.00,3718.40,1,808,2.22,1.46,0.94,0,4545848,3353180,42.45,46012,567272,4429028,56.07,2939956,274784,131376,lo,288.60,288.60,5931.45,5931.45,0.00,0.00,0.00,0.00,0.00,1859.20,20060.00,0.00,2359.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4329.80
17:20:22,62.79,0.00,3.02,0.00,0.00,34.19,3.00,0.00,124.80,41.60,0.00,0.80,0.27,0.08,3.00,0.00,3.00,0.00,124.80,0,834,2.76,1.58,0.99,0,4197792,3701236,46.86,46024,567560,4867760,61.62,3285320,273564,131760,lo,82.00,82.00,41.89,41.89,0.00,0.00,0.00,0.00,0.00,62.40,33421.60,0.00,15993.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5435.40
17:20:27,72.70,0.00,3.29,0.00,0.00,24.01,3.60,0.00,182.40,50.67,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,182.40,7,848,2.94,1.64,1.01,0,4378996,3520032,44.56,46036,567896,4893124,61.95,3106492,273620,131980,lo,91.20,91.20,47.76,47.76,0.00,0.00,0.00,0.00,0.00,91.20,37668.60,0.00,46026.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6050.80
17:20:32,85.46,0.00,3.34,0.00,0.00,11.20,2.60,0.00,164.80,63.38,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,164.80,8,857,3.03,1.68,1.03,0,4296104,3602924,45.61,46048,568064,4982840,63.08,3188700,273596,132144,lo,83.80,83.80,42.17,42.17,0.00,0.00,0.00,0.00,0.00,82.40,37544.00,0.00,33184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5955.40
17:20:37,73.22,0.00,3.44,0.66,0.00,22.69,242.80,4.80,38092.80,156.91,16.02,65.98,0.68,16.48,242.80,0.60,242.20,4.80,38092.80,4,875,3.27,1.75,1.05,0,4198880,3700148,46.84,46072,568688,4973884,62.97,3284368,274092,38380,lo,94.00,94.00,41.38,41.38,0.00,0.00,0.00,0.00,2.40,19046.40,33567.80,0.00,28613.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5499.80
17:20:42,72.33,0.00,3.43,0.00,0.00,24.24,10.80,0.00,595.20,55.11,0.00,0.15,0.15,0.16,10.80,0.00,10.80,0.00,595.20,5,838,3.41,1.80,1.07,0,4354276,3544752,44.88,46084,568608,4748800,60.12,3129884,273756,37360,lo,116.80,116.80,43.70,43.70,0.00,0.00,0.00,0.00,0.00,297.60,33691.40,0.00,41297.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5965.00
17:20:47,78.16,0.00,3.32,0.00,0.00,18.52,21.60,0.00,7211.20,333.85,0.74,34.22,1.22,2.64,21.60,0.00,21.60,0.00,7211.20,3,830,3.61,1.87,1.10,0,4427880,3471148,43.94,46104,568648,4716372,59.71,3056828,273612,19864,lo,111.40,111.40,36.50,36.50,0.00,0.00,0.00,0.00,0.00,3605.60,28349.40,0.00,31673.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6377.40
17:20:52,74.15,0.00,2.57,0.05,0.00,23.22,30.40,0.00,7544.00,248.16,1.83,60.24,0.82,2.48,30.40,0.00,30.40,0.00,7544.00,4,846,3.48,1.88,1.11,0,4367796,3531232,44.70,46116,569064,4749764,60.13,3117672,273872,1856,lo,91.60,91.60,28.08,28.08,0.00,0.00,0.00,0.00,0.00,3772.00,24228.80,0.00,20932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,6210.40
