timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:16:01,13.75,0.00,2.33,2.56,0.00,81.36,39.00,51.20,48052.80,1233.44,15.52,631.96,4.88,19.04,39.00,4.60,34.40,51.20,48052.80,1,774,5.19,3.29,1.73,0,23040056,9775620,29.79,39168,6869644,5802484,17.68,3330336,6080704,2810636,lo,30.60,30.60,4.58,4.58,0.00,0.00,0.00,0.00,24.80,6410.40,26488.20,0.00,157118.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5687.00
20:16:06,28.07,0.00,2.64,22.22,0.00,47.08,112.40,12.80,210328.00,1871.36,107.36,846.88,8.02,90.16,112.40,1.60,110.80,12.80,210328.00,3,849,4.93,3.27,1.73,3,23859844,8955832,27.29,39232,5512712,7129636,21.73,3827300,4797352,1361424,lo,11.20,11.20,3.03,3.03,0.00,0.00,0.00,0.00,8.00,123597.60,31263.20,0.00,71695.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6196.40
20:16:11,10.54,0.00,1.78,46.59,0.00,41.09,129.40,16.00,228766.40,1768.02,117.87,975.39,7.73,100.00,129.40,2.00,127.40,16.00,228766.40,2,867,4.94,3.30,1.75,2,24633444,8182232,24.93,39276,4612540,7201088,21.94,3971588,3905096,399280,lo,433.80,433.80,15359.88,15359.88,0.00,0.00,0.00,0.00,6.40,120520.80,9427.40,0.00,57854.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5925.80
20:16:16,52.17,0.00,4.34,17.95,0.00,25.53,100.40,16.00,184049.60,1833.32,89.49,929.43,8.15,81.84,100.40,2.00,98.40,16.00,184049.60,9,875,5.02,3.34,1.77,0,24570836,8244840,25.12,39328,4561144,7386672,22.51,4166648,3777284,482188,lo,5652.20,5652.20,198499.22,198499.22,0.00,0.00,0.00,0.00,8.00,67453.60,7702.40,0.00,26185.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9071.60
20:16:21,86.03,0.00,10.86,0.15,0.00,2.96,4.00,27.20,176.00,50.80,0.00,1.00,1.00,0.40,4.00,3.40,0.60,27.20,176.00,10,879,5.42,3.45,1.82,0,23530796,9284880,28.29,39408,5535908,7405764,22.57,4210568,4748860,1457292,lo,12851.80,12851.80,458926.84,458926.84,0.00,0.00,0.00,0.00,13.60,88.00,5860.00,0.00,50561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9406.40
20:16:26,75.90,0.00,5.70,0.00,0.00,18.41,3.00,20.80,150.40,57.07,0.00,1.60,1.60,0.48,3.00,2.60,0.40,20.80,150.40,8,870,5.31,3.46,1.83,0,22886172,9929504,30.26,39468,5913980,7396016,22.54,4838172,4758336,1835416,lo,248.00,248.00,7113.81,7113.81,0.00,0.00,0.00,0.00,10.40,75.20,15320.60,0.00,22609.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,32701.40
20:16:31,73.68,0.00,4.38,0.03,0.00,21.92,5.40,27.20,158.40,34.37,0.01,1.33,0.89,0.48,5.40,3.40,2.00,27.20,158.40,9,869,4.96,3.42,1.82,0,22262860,10552816,32.16,39544,6514924,7409032,22.58,5563252,4636560,2436348,lo,4.20,4.20,0.53,0.53,0.00,0.00,0.00,0.00,13.60,79.20,712.20,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,23155.60
20:16:36,72.44,0.00,6.11,0.38,0.00,21.07,102.20,22.40,95081.60,930.57,18.08,147.81,1.94,19.84,102.20,2.80,99.40,22.40,95081.60,16,902,5.20,3.50,1.86,2,21491336,11324340,34.51,39612,7271664,7427304,22.63,6199244,4750700,2879868,lo,2651.60,2651.60,66786.35,66786.35,0.00,0.00,0.00,0.00,12.00,62696.00,764.00,0.00,13241.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,38672.00
20:16:41,41.67,0.00,7.39,12.64,0.00,38.31,167.00,16.00,212272.00,1271.19,122.45,698.40,5.99,100.00,167.00,2.00,165.00,16.00,212272.00,18,903,5.51,3.59,1.90,1,20258716,12556960,38.27,39656,8465976,7434484,22.66,6735532,5415632,3530688,lo,9482.80,9482.80,238995.35,238995.35,0.00,0.00,0.00,0.00,7.20,108028.00,1612.80,0.00,44287.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,30763.20
20:16:46,47.15,0.00,9.02,10.37,0.00,33.47,160.40,14.40,228305.60,1423.44,122.70,785.04,6.23,100.00,160.40,1.80,158.60,14.40,228305.60,0,877,5.87,3.70,1.94,3,20279852,12535824,38.20,39836,8431188,7441468,22.68,5969596,6155424,2949064,lo,11006.60,11006.60,269358.40,269358.40,0.00,0.00,0.00,0.00,32.80,110230.40,1078.20,0.00,121536.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,28046.00
20:16:51,12.03,0.00,2.03,6.99,0.00,78.95,72.60,60.80,82515.20,1137.41,45.06,697.39,5.43,39.44,72.60,7.60,65.00,60.80,82515.20,2,768,5.56,3.67,1.94,0,22844892,9970784,30.38,39872,6946668,6442852,19.63,3457944,6146352,2809496,lo,64.40,64.40,13.34,13.34,0.00,0.00,0.00,0.00,4.80,28132.80,20260.20,0.00,147028.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,4803.60
