timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:06:43,65.73,0.00,4.02,0.10,0.00,30.15,4.40,0.00,142.40,32.36,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,142.40,3,676,3.13,2.37,2.12,0,4135988,3892328,48.48,40444,1474160,4057248,50.54,2556584,1194248,2192,lo,19.00,19.00,8.24,8.24,0.00,0.00,0.00,0.00,0.00,71.20,20898.20,0.00,44395.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4904.80
02:06:48,84.91,0.00,3.62,0.00,0.00,11.47,12.60,0.00,236.80,18.79,0.01,0.70,0.25,0.32,12.60,0.00,12.60,0.00,236.80,2,711,3.04,2.36,2.12,0,3830496,4197820,52.29,40460,1471476,4481424,55.82,2862848,1191788,3384,lo,93.60,93.60,227.00,227.00,0.00,0.00,0.00,0.00,0.00,118.40,17066.00,0.00,1749.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5238.60
02:06:53,61.76,0.00,3.53,0.00,0.00,34.71,17.00,0.00,307.20,18.07,0.00,0.05,0.05,0.08,17.00,0.00,17.00,0.00,307.20,5,800,3.03,2.37,2.12,0,3545600,4482716,55.84,40468,1471828,5030716,62.66,3144040,1192044,3328,lo,40.60,40.60,30.35,30.35,0.00,0.00,0.00,0.00,0.00,153.60,16180.00,0.00,1333.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4950.40
02:06:58,89.57,0.00,5.62,0.00,0.00,4.81,3.20,0.00,153.60,48.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,153.60,4,801,3.19,2.42,2.14,0,3508392,4519924,56.30,40480,1472712,5191316,64.66,3181380,1192060,4284,lo,79.20,79.20,177.64,177.64,0.00,0.00,0.00,0.00,0.00,76.80,26598.00,0.00,24960.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5226.60
02:07:03,88.68,0.00,5.81,0.00,0.00,5.51,4.40,0.00,190.40,43.27,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,190.40,4,804,3.34,2.46,2.15,0,3513472,4514844,56.24,40488,1473576,5158756,64.26,3176140,1192072,5064,lo,71.60,71.60,174.41,174.41,0.00,0.00,0.00,0.00,0.00,95.20,25316.40,0.00,25096.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5481.80
02:07:08,85.73,0.00,5.53,0.00,0.00,8.74,3.80,0.00,272.00,71.58,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,272.00,5,803,3.39,2.49,2.16,0,3504768,4523548,56.34,40500,1474440,5128712,63.88,3184692,1192084,5676,lo,73.60,73.60,174.66,174.66,0.00,0.00,0.00,0.00,0.00,136.00,25268.00,0.00,24943.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5114.20
02:07:13,81.34,0.00,3.91,0.00,0.00,14.74,3.60,0.00,259.20,72.00,0.00,0.89,0.22,0.08,3.60,0.00,3.60,0.00,259.20,2,823,3.44,2.51,2.17,0,3421660,4606656,57.38,40516,1475012,5194468,64.70,3266904,1192512,5876,lo,61.20,61.20,158.50,158.50,0.00,0.00,0.00,0.00,0.00,129.60,16899.00,0.00,12593.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4261.40
02:07:18,81.64,0.00,4.41,0.00,0.00,13.94,21.00,0.00,1128.00,53.71,0.03,1.60,0.11,0.24,21.00,0.00,21.00,0.00,1128.00,4,813,3.16,2.47,2.16,0,3446452,4581864,57.07,40532,1475900,5186988,64.61,3241768,1192984,4560,lo,75.80,75.80,189.07,189.07,0.00,0.00,0.00,0.00,0.00,564.00,19296.40,0.00,20074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4966.60
02:07:23,94.08,0.00,4.92,0.00,0.00,1.00,19.00,0.00,667.20,35.12,0.00,0.17,0.08,0.16,19.00,0.00,19.00,0.00,667.20,3,812,3.07,2.46,2.16,0,3467284,4561032,56.81,40544,1476804,5184424,64.58,3219100,1194500,4168,lo,95.20,95.20,335.54,335.54,0.00,0.00,0.00,0.00,0.00,333.60,14348.00,0.00,15513.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5509.80
02:07:28,92.87,0.00,5.52,0.00,0.00,1.61,10.00,0.00,632.00,63.20,0.00,0.16,0.16,0.16,10.00,0.00,10.00,0.00,632.00,4,821,3.14,2.49,2.17,0,3461300,4567016,56.89,40556,1477684,5155396,64.22,3223696,1196084,3964,lo,93.60,93.60,332.83,332.83,0.00,0.00,0.00,0.00,0.00,316.00,15996.00,0.00,15263.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6166.60
