timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:06,12.33,0.00,1.38,0.00,0.00,86.29,6.00,8.00,88.00,16.00,0.01,2.00,2.00,1.20,6.00,1.00,5.00,8.00,88.00,3,833,2.60,2.57,2.33,0,9150012,7150600,43.87,156400,4205300,5578224,34.22,3406012,3443972,400936,lo,17.00,17.00,1.55,1.55,0.00,0.00,0.00,0.00,4.00,44.00,18283.00,0.00,37266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4253.00
13:46:07,20.63,0.00,1.38,0.00,0.00,77.99,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,835,2.60,2.57,2.33,0,9046812,7253800,44.50,156404,4205316,5723612,35.11,3508472,3443976,400952,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,4.00,0.00,27012.00,0.00,1032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5321.00
13:46:08,12.19,0.00,1.88,0.00,0.00,85.93,6.00,16.00,144.00,26.67,0.01,1.33,1.33,0.80,6.00,2.00,4.00,16.00,144.00,5,832,2.60,2.57,2.33,0,9068312,7232300,44.37,156412,4205260,5722188,35.10,3486452,3443904,400904,lo,9.00,9.00,1.33,1.33,0.00,0.00,0.00,0.00,8.00,72.00,40311.00,0.00,43703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5669.00
13:46:09,24.03,0.00,1.51,0.00,0.00,74.47,4.00,16.00,112.00,32.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,112.00,7,858,2.60,2.57,2.33,0,8996296,7304316,44.81,156424,4205272,5709748,35.03,3558424,3443900,400860,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,8.00,244.00,20136.00,0.00,1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6220.00
13:46:10,56.75,0.00,4.50,0.25,0.00,38.50,4.00,8.00,392.00,100.00,0.02,4.00,4.00,1.60,4.00,1.00,3.00,8.00,392.00,6,895,2.60,2.57,2.33,0,8568356,7732256,47.44,156432,4205312,6601828,40.50,3984676,3443932,400956,lo,31.00,31.00,10.38,10.38,0.00,0.00,0.00,0.00,4.00,8.00,110674.00,0.00,2157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,12306.00
13:46:11,45.35,0.00,1.88,0.38,0.00,52.39,3.00,16.00,120.00,45.33,0.03,10.67,10.67,3.20,3.00,2.00,1.00,16.00,120.00,3,921,2.71,2.59,2.34,0,8396044,7904568,48.49,156440,4205376,6728780,41.28,4155940,3443932,400960,lo,92.00,92.00,11.31,11.31,0.00,0.00,0.00,0.00,8.00,60.00,43295.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8678.00
13:46:12,27.43,0.00,3.99,0.12,0.00,68.45,79.00,8.00,153360.00,1941.37,7.09,89.77,2.08,16.40,79.00,1.00,78.00,8.00,153360.00,2,936,2.71,2.59,2.34,0,8123248,8177364,50.17,156444,4358672,6820732,41.84,4346448,3520484,477580,lo,2116.00,2116.00,76810.60,76810.60,0.00,0.00,0.00,0.00,4.00,76680.00,30373.00,0.00,15700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,19200.00
13:46:13,60.45,0.00,2.13,0.00,0.00,37.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,940,2.71,2.59,2.34,0,8018376,8282236,50.81,156444,4358672,6975328,42.79,4449260,3520476,477580,lo,1799.00,1799.00,58238.05,58238.05,0.00,0.00,0.00,0.00,0.00,0.00,29380.00,0.00,2817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11946.00
13:46:14,89.37,0.00,3.33,0.00,0.00,7.30,108.00,8.00,162064.00,1500.67,9.18,84.96,1.44,15.60,108.00,1.00,107.00,8.00,162064.00,9,940,2.71,2.59,2.34,0,8014884,8285728,50.83,156448,4358692,6985008,42.85,4453332,3520476,396644,lo,7315.00,7315.00,260527.37,260527.37,0.00,0.00,0.00,0.00,4.00,81276.00,1780.00,0.00,1734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10506.00
13:46:15,56.19,0.00,1.36,0.25,0.00,42.20,41.00,0.00,704.00,17.17,0.04,1.07,1.07,4.40,41.00,0.00,41.00,0.00,704.00,1,924,2.71,2.59,2.34,0,8052448,8248164,50.60,156448,4282156,7120976,43.69,4417656,3520528,396800,lo,709.00,709.00,5386.64,5386.64,0.00,0.00,0.00,0.00,0.00,108.00,14691.00,0.00,24475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,15433.00
