timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:22:43,39.48,0.00,6.61,0.00,0.00,53.91,31.40,0.00,3412.80,108.69,0.23,7.41,0.18,0.56,31.40,0.00,31.40,0.00,3412.80,3,703,2.55,2.53,1.89,0,4355604,3672712,45.75,44096,1159364,4342552,54.09,2788040,744340,63804,lo,34.80,34.80,51.77,51.77,0.00,0.00,0.00,0.00,0.00,1706.40,12723.40,0.00,51863.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4768.60
11:22:48,61.37,0.00,11.67,0.10,0.00,26.86,56.00,0.00,6857.60,122.46,1.44,25.80,0.43,2.40,56.00,0.00,56.00,0.00,6857.60,3,675,2.42,2.50,1.88,0,4262728,3765588,46.90,44244,1296084,3914824,48.76,2705668,879156,207720,lo,19.40,19.40,12.44,12.44,0.00,0.00,0.00,0.00,0.00,3428.80,21216.80,0.00,27775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4546.80
11:22:53,80.53,0.00,5.88,0.30,0.00,13.29,50.80,0.00,352.00,6.93,0.02,0.31,0.31,1.60,50.80,0.00,50.80,0.00,352.00,3,717,2.31,2.48,1.88,0,4262756,3765560,46.90,44256,1068012,4258960,53.05,2926428,663148,312224,lo,880.40,880.40,20850.33,20850.33,0.00,0.00,0.00,0.00,0.00,176.00,13413.80,0.00,20282.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7774.60
11:22:58,63.58,0.00,3.12,0.00,0.00,33.30,5.40,0.00,326.40,60.44,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,326.40,5,798,2.12,2.44,1.87,0,3988540,4039776,50.32,44260,1068368,4996688,62.24,3197232,663364,312108,lo,36.60,36.60,29.60,29.60,0.00,0.00,0.00,0.00,0.00,163.20,14947.40,0.00,1201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5706.80
11:23:03,92.07,0.00,6.12,0.00,0.00,1.81,47.60,0.00,4620.80,97.08,0.83,7.50,0.20,0.96,47.60,0.00,47.60,0.00,4620.80,5,801,2.19,2.45,1.88,0,3998368,4029948,50.20,44272,1089248,5048548,62.88,3166324,682852,317804,lo,212.60,212.60,4155.75,4155.75,0.00,0.00,0.00,0.00,0.00,3082.40,29618.60,0.00,31592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6426.00
11:23:08,90.66,0.00,5.52,0.00,0.00,3.82,19.60,0.00,1832.00,93.47,0.72,61.31,0.69,1.36,19.60,0.00,19.60,0.00,1832.00,3,803,2.26,2.46,1.88,0,3977080,4051236,50.46,44284,1110092,5039680,62.77,3168316,702352,338792,lo,218.60,218.60,4152.60,4152.60,0.00,0.00,0.00,0.00,0.00,144.00,26754.80,0.00,27239.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6076.80
11:23:13,90.62,0.00,5.25,0.10,0.00,4.04,6.00,0.00,192.00,32.00,0.00,0.40,0.40,0.24,6.00,0.00,6.00,0.00,192.00,4,802,2.48,2.50,1.90,0,3951552,4076764,50.78,44296,1130956,5035084,62.72,3173920,721884,359432,lo,222.40,222.40,4152.60,4152.60,0.00,0.00,0.00,0.00,0.00,96.00,26707.00,0.00,26933.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6359.00
11:23:18,90.53,0.00,5.94,0.00,0.00,3.52,13.40,0.00,913.60,68.18,0.06,2.57,0.18,0.24,32.20,0.00,32.20,0.00,2734.40,5,802,2.60,2.52,1.91,0,3934060,4094256,51.00,44308,1151756,5046220,62.86,3170908,741344,380124,lo,247.40,247.40,4153.90,4153.90,0.00,0.00,0.00,0.00,0.00,70.40,28242.00,0.00,29169.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6065.80
11:23:23,86.79,0.00,8.47,0.00,0.00,4.74,773.60,0.00,100235.20,129.57,48.66,62.93,0.53,41.28,754.80,0.00,754.80,0.00,98414.40,4,802,2.71,2.55,1.92,0,3910780,4117536,51.29,44344,1172600,5035636,62.72,3174336,760856,165256,lo,208.40,208.40,4151.79,4151.79,0.00,0.00,0.00,0.00,0.00,50504.00,28413.20,0.00,29667.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6749.40
11:23:28,91.15,0.00,5.43,0.10,0.00,3.32,59.00,0.00,21067.20,357.07,8.48,143.81,1.46,8.64,59.00,0.00,59.00,0.00,21067.20,3,801,2.98,2.61,1.94,0,3899508,4128808,51.43,44360,1193532,4996480,62.24,3165948,780440,133940,lo,221.60,221.60,4152.24,4152.24,0.00,0.00,0.00,0.00,0.00,10533.60,26338.20,0.00,27202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6806.40
11:23:33,90.58,0.00,5.41,0.00,0.00,4.01,5.00,0.00,153.60,30.72,0.01,1.44,0.80,0.40,5.00,0.00,5.00,0.00,153.60,4,801,2.98,2.61,1.95,0,3869676,4158640,51.80,44376,1214300,5026828,62.61,3175768,799884,154652,lo,226.60,226.60,4152.66,4152.66,0.00,0.00,0.00,0.00,0.00,76.80,27044.00,0.00,27278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6135.40
11:23:38,90.67,0.00,6.02,0.00,0.00,3.31,16.20,0.00,8537.60,527.01,0.72,44.59,1.68,2.72,16.20,0.00,16.20,0.00,8537.60,7,800,3.06,2.64,1.96,0,3854744,4173572,51.99,44396,1235160,4993496,62.20,3170520,819392,154572,lo,229.00,229.00,4152.45,4152.45,0.00,0.00,0.00,0.00,0.00,4268.80,27721.40,0.00,28652.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6512.20
11:23:43,90.15,0.00,5.33,0.10,0.00,4.42,51.20,0.00,11867.20,231.78,4.88,95.25,0.86,4.40,51.20,0.00,51.20,0.00,11867.20,5,800,3.22,2.68,1.98,0,3832020,4196296,52.27,44416,1256024,4995572,62.22,3173212,838904,146384,lo,217.60,217.60,4151.74,4151.74,0.00,0.00,0.00,0.00,0.00,5933.60,26896.40,0.00,27098.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6525.40
11:23:48,86.71,0.00,3.63,0.00,0.00,9.67,22.80,0.00,12921.60,566.74,1.19,52.25,1.51,3.44,22.80,0.00,22.80,0.00,12921.60,2,817,3.28,2.70,1.99,0,3683076,4345240,54.12,44432,1266612,5157376,64.24,3310428,849816,125008,lo,159.00,159.00,2297.93,2297.93,0.00,0.00,0.00,0.00,0.00,6460.80,21708.20,0.00,15322.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5508.80
11:23:53,70.30,0.00,4.55,0.00,0.00,25.15,14.20,0.00,4360.00,307.04,0.15,10.65,0.68,0.96,14.20,0.00,14.20,0.00,4360.00,3,809,3.10,2.67,1.98,0,3708084,4320232,53.81,44456,1287360,5092436,63.43,3266132,869328,135336,lo,248.40,248.40,4176.51,4176.51,0.00,0.00,0.00,0.00,0.00,2180.00,28100.00,0.00,31012.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5666.20
11:23:58,80.87,0.00,3.64,0.00,0.00,15.49,16.40,0.00,8424.00,513.66,0.99,60.63,1.61,2.64,16.40,0.00,16.40,0.00,8424.00,2,826,3.01,2.66,1.98,0,3479732,4548584,56.66,44476,1297988,5316032,66.22,3483252,879368,125268,lo,139.20,139.20,2091.77,2091.77,0.00,0.00,0.00,0.00,0.00,4212.00,26023.80,0.00,15268.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5743.40
11:24:03,70.74,0.00,4.44,0.00,0.00,24.82,16.40,0.00,8507.20,518.73,0.88,53.61,1.56,2.56,16.40,0.00,16.40,0.00,8507.20,2,815,2.93,2.65,1.98,0,3623620,4404696,54.86,44496,1318720,5167200,64.36,3319856,898876,125120,lo,237.20,237.20,4175.47,4175.47,0.00,0.00,0.00,0.00,0.00,4253.60,21707.80,0.00,30765.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5444.40
11:24:08,66.33,0.00,5.34,0.10,0.00,28.23,16.00,0.00,8443.20,527.70,0.89,55.55,1.80,2.88,16.00,0.00,16.00,0.00,8443.20,3,809,2.85,2.64,1.98,0,3653384,4374932,54.49,44516,1339500,5088748,63.38,3270460,918380,125188,lo,221.20,221.20,4175.10,4175.10,0.00,0.00,0.00,0.00,0.00,4221.60,27487.00,0.00,30475.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5828.60
11:24:13,77.09,0.00,4.74,0.00,0.00,18.16,18.00,0.00,8526.40,473.69,1.17,65.24,1.47,2.64,18.00,0.00,18.00,0.00,8526.40,4,826,2.86,2.64,1.99,0,3408076,4620240,57.55,44532,1350136,5315040,66.20,3504476,928440,114872,lo,135.00,135.00,2091.24,2091.24,0.00,0.00,0.00,0.00,0.00,4263.20,26621.60,0.00,15408.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5489.80
11:24:18,67.61,0.00,4.24,0.30,0.00,27.85,25.00,0.00,8649.60,345.98,1.95,77.89,1.22,3.04,25.00,0.00,25.00,0.00,8649.60,3,813,2.80,2.63,1.99,0,3566076,4462240,55.58,44552,1370876,5156776,64.23,3327100,947952,114388,lo,225.00,225.00,4174.85,4174.85,0.00,0.00,0.00,0.00,0.00,4324.80,20831.00,0.00,30140.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5317.80
