timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:16,20.83,0.00,2.33,0.05,0.00,76.79,11.60,0.00,164.80,14.21,0.00,0.14,0.14,0.16,11.60,0.00,11.60,0.00,164.80,2,761,4.02,3.47,3.25,0,24254276,8158776,25.17,81960,5033852,5611672,17.31,3286376,4542528,2680,lo,54.20,54.20,89.15,89.15,0.00,0.00,0.00,0.00,0.00,82.40,37731.80,0.00,224520.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6491.80
11:52:21,21.25,0.00,1.26,0.00,0.00,77.50,9.20,0.00,363.20,39.48,0.00,0.52,0.26,0.24,9.20,0.00,9.20,0.00,363.20,0,864,3.70,3.41,3.23,0,25204692,7208360,22.24,81972,3660976,6442300,19.88,3735932,3170568,4308,lo,82.60,82.60,279.55,279.55,0.00,0.00,0.00,0.00,0.00,181.60,24741.40,0.00,72274.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6072.00
11:52:26,37.32,0.00,3.20,0.00,0.00,59.48,4.00,0.00,179.20,44.80,0.00,0.40,0.20,0.08,4.00,0.00,4.00,0.00,179.20,6,916,3.40,3.36,3.21,0,24826112,7586940,23.41,81984,3934824,7003600,21.61,4103344,3170596,278072,lo,1648.00,1648.00,56660.15,56660.15,0.00,0.00,0.00,0.00,0.00,89.60,33097.60,0.00,41925.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,10352.00
11:52:31,46.60,0.00,3.44,0.03,0.00,49.94,2.00,0.00,121.60,60.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,121.60,6,925,3.69,3.42,3.23,0,24382412,8030640,24.78,81996,4208708,7056948,21.77,4540376,3170744,552048,lo,1635.60,1635.60,56694.77,56694.77,0.00,0.00,0.00,0.00,0.00,60.80,35868.60,0.00,41589.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,9433.00
11:52:36,46.18,0.00,3.62,0.00,0.00,50.20,16.40,0.00,403.20,24.59,0.01,0.44,0.10,0.16,16.40,0.00,16.40,0.00,403.20,2,936,4.03,3.49,3.26,0,23835972,8577080,26.46,82008,4482692,7081940,21.85,5080476,3170968,825368,lo,2880.60,2880.60,100784.60,100784.60,0.00,0.00,0.00,0.00,0.00,201.60,40616.40,0.00,41429.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8680.40
11:52:41,42.90,0.00,4.55,0.00,0.00,52.55,2.40,0.00,145.60,60.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,145.60,6,939,4.59,3.62,3.30,0,23184688,9228364,28.47,82020,5135860,7092564,21.88,5712856,3170996,1478560,lo,1910.40,1910.40,66363.56,66363.56,0.00,0.00,0.00,0.00,0.00,72.80,28110.80,0.00,49783.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,8543.40
11:52:46,36.73,0.00,3.39,0.00,0.00,59.88,4.60,0.00,294.40,64.00,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,294.40,5,912,4.22,3.56,3.28,0,23476944,8936108,27.57,82032,5272904,7001160,21.60,5417656,3170660,1615212,lo,1602.20,1602.20,53936.66,53936.66,0.00,0.00,0.00,0.00,0.00,147.20,32341.60,0.00,73542.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,9972.60
11:52:51,46.18,0.00,3.27,0.03,0.00,50.52,19.40,0.00,1297.60,66.89,0.05,2.52,0.08,0.16,19.40,0.00,19.40,0.00,1297.60,12,926,4.45,3.61,3.30,0,23034000,9379052,28.94,82044,5531468,7031708,21.69,5853644,3170792,1871184,lo,1554.60,1554.60,53981.68,53981.68,0.00,0.00,0.00,0.00,0.00,648.80,35951.60,0.00,40193.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,9508.20
11:52:56,28.22,0.00,3.06,0.55,0.00,68.17,116.00,0.00,100329.60,864.91,56.23,484.77,3.77,43.68,116.00,0.00,116.00,0.00,100329.60,1,943,4.57,3.65,3.32,0,22359660,10053392,31.02,82056,5927236,7087304,21.87,6266144,3421228,2016460,lo,2740.20,2740.20,105810.02,105810.02,0.00,0.00,0.00,0.00,0.00,50164.80,26759.40,0.00,20062.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,6694.60
11:53:01,18.44,0.00,2.41,9.80,0.00,69.36,263.00,0.00,170662.40,648.91,114.47,394.81,2.81,73.84,263.00,0.00,263.00,0.00,170662.40,1,929,4.61,3.68,3.33,2,22314220,10098832,31.16,82068,6201616,7051472,21.76,6270088,3453172,1801668,lo,966.20,966.20,34029.02,34029.02,0.00,0.00,0.00,0.00,0.00,97919.20,15007.60,0.00,40058.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,7110.00
11:53:06,26.11,0.00,2.11,1.38,0.00,70.40,71.40,0.00,40569.60,568.20,20.72,439.15,2.73,19.52,71.40,0.00,71.40,0.00,40569.60,1,940,4.56,3.68,3.33,0,21858204,10554848,32.56,82080,6411464,7091064,21.88,6706240,3469412,1973232,lo,1609.60,1609.60,57040.27,57040.27,0.00,0.00,0.00,0.00,0.00,7696.80,25577.00,0.00,20117.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,7455.40
11:53:11,17.52,0.00,2.03,18.53,0.00,61.91,245.80,0.00,198844.80,808.97,130.75,513.55,3.52,86.48,245.80,0.00,245.80,0.00,198844.80,0,938,4.27,3.64,3.32,2,21651664,10761388,33.20,82092,6589424,7095072,21.89,6889744,3485480,1534816,lo,881.80,881.80,30238.13,30238.13,0.00,0.00,0.00,0.00,0.00,123280.00,14745.60,0.00,26961.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,7653.40
