timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:05:36,58.09,0.00,2.26,0.05,0.00,39.60,34.20,0.00,460.80,13.47,0.04,1.08,0.09,0.32,34.20,0.00,34.20,0.00,460.80,1,719,3.22,3.44,3.65,0,1407624,14748940,91.29,148432,11664400,4706616,29.13,3693588,10582124,469884,lo,397.00,397.00,10802.36,10802.36,0.00,0.00,0.00,0.00,0.00,230.40,16366.00,0.00,54428.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,7405.40
21:05:41,62.16,0.00,3.81,1.95,0.00,32.08,124.20,0.00,63251.20,509.27,32.81,235.11,2.18,27.04,124.20,0.00,124.20,0.00,63251.20,3,794,3.04,3.40,3.63,1,835160,15321404,94.83,148440,11741096,5327524,32.97,4184928,10658352,361912,lo,433.20,433.20,15354.78,15354.78,0.00,0.00,0.00,0.00,0.00,37020.80,34730.80,0.00,12207.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,6329.60
21:05:46,72.19,0.00,3.71,3.41,0.00,20.68,158.40,0.00,46888.00,296.01,23.12,148.93,1.26,19.92,158.40,0.00,158.40,0.00,46888.00,7,813,3.28,3.44,3.65,1,450780,15705784,97.21,148444,11859148,5553548,34.37,4529396,10695992,356096,lo,2803.40,2803.40,93485.78,93485.78,0.00,0.00,0.00,0.00,0.00,24880.80,15653.20,0.00,3645.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4397.40
21:05:51,82.48,0.00,3.53,0.35,0.00,13.63,56.80,0.00,30734.40,541.10,13.23,288.11,2.32,13.20,56.80,0.00,56.80,0.00,30734.40,6,809,3.26,3.44,3.64,0,180420,15976144,98.88,148436,11903456,5660716,35.04,4937776,10558320,510420,lo,167.00,167.00,72.84,72.84,0.00,0.00,0.00,0.00,0.00,8535.20,13104.00,0.00,14396.80,7635.00,0.00,7603.80,99.59,0.00,0.00,0,0,0.00,0,0.00,0.20,5259.60
21:05:56,79.88,0.00,1.54,0.00,0.00,18.58,1.80,0.00,158.40,88.00,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,158.40,5,809,3.16,3.41,3.63,0,165936,15990628,98.97,148432,11912300,5660716,35.04,5049452,10461264,590672,lo,334.20,334.20,168.01,168.01,0.00,0.00,0.00,0.00,0.00,79.20,1913.80,0.00,5361.00,3576.20,0.00,3566.40,99.73,0.00,0.00,0,0,0.00,0,0.00,0.40,5414.40
21:06:01,92.94,0.00,1.31,0.00,0.00,5.75,2.20,0.00,190.40,86.55,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,5,809,3.22,3.42,3.64,0,165236,15991328,98.98,148428,11910948,5660716,35.04,5076124,10435804,614724,lo,551.40,551.40,313.45,313.45,0.00,0.00,0.00,0.00,0.00,95.20,1075.60,0.00,2990.60,1268.80,0.00,1266.80,99.84,0.00,0.00,0,0,0.00,0,0.00,0.00,5104.60
21:06:06,90.93,0.00,1.65,0.50,0.00,6.92,150.20,0.00,78323.20,521.46,39.17,260.81,2.28,34.24,150.20,0.00,150.20,0.00,78323.20,5,809,3.29,3.43,3.64,0,172312,15984252,98.93,148420,11900176,5676512,35.13,5105952,10399076,446708,lo,627.20,627.20,366.98,366.98,0.00,0.00,0.00,0.00,0.00,39161.60,1009.60,0.00,3603.60,1903.00,0.00,1900.00,99.84,0.00,0.00,0,0,0.00,0,0.00,0.00,4900.80
21:06:11,91.75,0.00,1.41,0.00,0.00,6.84,2.00,0.00,185.60,92.80,0.00,0.80,0.40,0.08,2.00,0.00,2.00,0.00,185.60,5,808,3.34,3.44,3.64,0,164636,15991928,98.98,148424,11896428,5676512,35.13,5149796,10362396,480784,lo,629.80,629.80,381.37,381.37,0.00,0.00,0.00,0.00,0.00,92.80,1409.20,0.00,3537.00,1897.20,0.00,1889.40,99.59,0.00,0.00,0,0,0.00,0,0.00,0.00,4905.20
21:06:16,90.95,0.00,1.56,0.20,0.00,7.29,118.60,0.00,31240.00,263.41,12.39,104.44,1.07,12.64,118.60,0.00,118.60,0.00,31240.00,5,808,3.48,3.47,3.65,0,172616,15983948,98.93,148420,11886044,5676512,35.13,5177864,10326504,430500,lo,619.80,619.80,395.58,395.58,0.00,0.00,0.00,0.00,0.00,15620.00,981.00,0.00,3604.60,1890.20,0.00,1882.00,99.57,0.00,0.00,0,0,0.00,0,0.00,1.00,4975.80
21:06:21,90.18,0.00,1.61,0.15,0.00,8.06,87.60,0.00,54169.60,618.37,22.02,251.40,2.58,22.64,87.60,0.00,87.60,0.00,54169.60,7,813,3.60,3.49,3.65,0,158092,15998472,99.02,148420,11869800,5826792,36.06,5227624,10289464,316848,lo,1136.80,1136.80,19213.83,19213.83,0.00,0.00,0.00,0.00,0.00,27084.80,2226.20,0.00,3234.00,1883.20,0.00,1874.20,99.52,0.00,0.00,0,0,0.00,0,0.00,0.00,3002.80
