timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:43:58,61.49,0.00,7.76,0.30,0.00,30.44,23.80,512.00,156.80,28.10,0.07,0.44,0.30,0.72,23.60,20.80,2.80,512.00,84.80,0,702,3.32,2.79,2.72,1,1104224,6924092,86.25,99892,3912324,4662468,58.08,3315872,3393004,79700,lo,19.80,19.80,10.42,10.42,0.00,0.00,0.00,0.00,256.00,1688.00,15359.20,1.60,40295.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4645.60
02:44:03,84.59,0.00,5.34,0.10,0.00,9.97,30.00,22.40,3408.00,114.35,0.17,7.65,0.13,0.40,29.80,0.60,29.20,22.40,3409.60,4,729,3.37,2.81,2.72,0,1225876,6802440,84.73,99924,3860660,4503184,56.09,3215836,3374252,95976,lo,284.40,284.40,6435.81,6435.81,0.00,0.00,0.00,0.00,11.20,94.40,22719.80,0.00,30670.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5746.40
02:44:08,81.81,0.00,4.82,5.03,0.00,8.34,135.20,1.60,30728.00,227.29,12.31,91.08,0.92,12.48,135.60,0.20,135.40,1.60,30796.80,2,750,3.26,2.79,2.72,0,772468,7255848,90.38,99932,4013964,4874940,60.72,3588672,3450804,172680,lo,524.60,524.60,18056.38,18056.38,0.00,0.00,0.00,0.00,0.80,15364.00,14943.20,0.00,2984.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6882.80
02:44:13,96.68,0.00,2.01,0.00,0.00,1.31,42.00,0.00,3496.00,83.24,0.28,6.78,0.10,0.40,41.60,0.00,41.60,0.00,3486.40,2,755,3.16,2.78,2.72,0,672072,7356244,91.63,99940,4019136,4890612,60.92,3684912,3455036,169196,lo,634.80,634.80,19290.25,19290.25,0.00,0.00,0.00,0.00,0.00,1748.00,5165.00,0.00,510.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3702.00
02:44:18,97.39,0.00,1.20,0.40,0.00,1.00,48.00,0.00,11144.00,232.17,3.87,80.60,0.90,4.32,48.20,0.00,48.20,0.00,11110.40,3,763,3.07,2.77,2.71,0,595560,7432756,92.58,99948,4020884,4906536,61.12,3765504,3450792,143576,lo,174.00,174.00,3117.05,3117.05,0.00,0.00,0.00,0.00,0.00,5572.00,3762.40,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3548.00
02:44:23,97.18,0.00,1.11,0.00,0.00,1.71,7.20,0.00,5526.40,767.56,0.22,30.56,3.00,2.16,7.60,0.00,7.60,0.00,5598.40,2,761,3.06,2.77,2.71,0,577848,7450468,92.80,99960,4020884,4969592,61.90,3783348,3450792,130008,lo,293.20,293.20,8970.44,8970.44,0.00,0.00,0.00,0.00,0.00,2763.20,1038.00,0.00,136.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3117.60
02:44:28,95.48,0.00,1.41,0.00,0.00,3.11,16.00,16.00,5620.80,352.30,0.92,57.70,1.60,2.56,15.80,0.80,15.00,16.00,5588.80,4,761,3.06,2.78,2.72,0,540620,7487696,93.27,99968,4022520,4969592,61.90,3818792,3452412,117716,lo,458.80,458.80,12735.56,12735.56,0.00,0.00,0.00,0.00,8.00,2810.40,1777.60,0.00,80.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2974.40
02:44:33,58.95,0.00,1.21,0.00,0.00,39.84,85.80,0.00,12891.20,150.25,5.13,59.78,0.52,4.48,85.60,0.00,85.60,0.00,12904.00,0,761,2.89,2.75,2.71,0,516876,7511440,93.56,99976,4022536,5005568,62.35,3842500,3452400,85688,lo,230.20,230.20,6526.94,6526.94,0.00,0.00,0.00,0.00,0.00,6445.60,1279.20,0.00,104.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2496.80
02:44:38,59.92,0.00,0.60,0.00,0.00,39.48,1.80,0.00,75.20,41.78,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,1,761,2.74,2.72,2.70,0,512288,7516028,93.62,99980,4022548,5005568,62.35,3847908,3452400,85652,lo,313.20,313.20,8256.91,8256.91,0.00,0.00,0.00,0.00,0.00,37.60,373.00,0.00,143.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2517.20
02:44:43,47.78,0.00,0.71,2.82,0.00,48.69,133.20,0.00,31364.80,235.47,14.73,110.60,0.93,12.40,133.60,0.00,133.60,0.00,31379.20,2,761,2.68,2.70,2.69,0,498792,7529524,93.79,99988,4022560,5005568,62.35,3860396,3452408,7344,lo,273.00,273.00,7390.92,7390.92,0.00,0.00,0.00,0.00,0.00,15682.40,1078.80,0.00,448.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2528.20
