timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:31,14.29,0.00,1.00,0.00,0.00,84.71,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,882,3.00,2.78,1.59,0,60487132,4671012,7.17,73384,1036860,9458592,14.52,3609684,772344,1708,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,32.00,31166.00,0.00,50168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2791.00
13:08:32,25.25,0.00,2.50,0.00,0.00,72.25,1.00,0.00,8.00,8.00,0.03,32.00,32.00,3.20,1.00,0.00,1.00,0.00,8.00,2,863,3.00,2.78,1.59,0,60742488,4415656,6.78,73384,1037820,8807296,13.52,3354528,773264,2676,lo,29.00,29.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,4.00,55025.00,0.00,117189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7249.00
13:08:33,37.86,0.00,1.62,0.25,0.00,60.27,134.00,0.00,5048.00,37.67,0.18,1.37,0.15,2.00,134.00,0.00,134.00,0.00,5048.00,3,890,3.00,2.78,1.60,0,60688424,4469720,6.86,73384,1034052,8654916,13.28,3410732,770080,240,lo,848.00,848.00,3905.73,3905.73,0.00,0.00,0.00,0.00,0.00,2524.00,15948.00,0.00,3620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,10812.00
13:08:34,32.32,0.00,2.15,0.00,0.00,65.53,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,2,914,3.00,2.78,1.60,0,60522780,4635364,7.11,73384,1034960,9850152,15.12,3576656,770748,780,lo,86.00,86.00,405.94,405.94,0.00,0.00,0.00,0.00,0.00,12.00,47292.00,0.00,5300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8192.00
13:08:35,29.35,0.00,1.26,0.00,0.00,69.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,926,3.00,2.78,1.60,0,60371232,4786912,7.35,73384,1034956,9641540,14.80,3728536,770632,784,lo,66.00,66.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,0.00,38353.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4303.00
13:08:36,47.61,0.00,1.88,0.00,0.00,50.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,975,3.00,2.78,1.60,0,60206892,4951252,7.60,73384,1034968,9954212,15.28,3891692,770632,800,lo,31.00,31.00,4.32,4.32,0.00,0.00,0.00,0.00,0.00,8.00,42970.00,0.00,2198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4576.00
13:08:37,8.24,0.00,0.37,0.12,0.00,91.26,18.00,0.00,1288.00,71.56,0.01,0.44,0.22,0.40,18.00,0.00,18.00,0.00,1288.00,0,969,3.00,2.78,1.60,0,60207156,4950988,7.60,73396,1035104,9954212,15.28,3889664,770748,1448,lo,65.00,65.00,127.20,127.20,0.00,0.00,0.00,0.00,0.00,644.00,2492.00,0.00,3241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2307.00
13:08:38,1.00,0.00,0.12,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,967,2.76,2.74,1.59,0,60206144,4952000,7.60,73396,1035116,9954212,15.28,3890384,770748,1504,lo,25.00,25.00,4.64,4.64,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1398.00
13:08:39,51.32,0.00,2.26,0.00,0.00,46.42,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1019,2.76,2.74,1.59,0,60008960,5149184,7.90,73396,1035356,10591000,16.25,4086288,770896,1728,lo,64.00,64.00,12.72,12.72,0.00,0.00,0.00,0.00,0.00,8.00,54380.00,0.00,3254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11740.00
13:08:40,57.79,0.00,2.26,0.00,0.00,39.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,1039,2.76,2.74,1.59,0,59715692,5442452,8.35,73396,1035612,10710820,16.44,4378084,771132,1992,lo,166.00,166.00,807.06,807.06,0.00,0.00,0.00,0.00,0.00,0.00,73523.00,0.00,680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7389.00
