timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:16:16,28.25,0.00,3.00,0.25,0.00,68.50,45.00,32.00,800.00,18.49,0.04,0.80,0.44,2.00,45.00,4.00,41.00,32.00,800.00,0,663,2.55,2.60,2.35,0,1149984,6749044,85.44,16612,4485968,3550640,44.95,4266728,2295940,1592,lo,140.00,140.00,30.23,30.23,0.00,0.00,0.00,0.00,16.00,80.00,12820.00,0.00,100800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6088.00
20:16:17,61.39,0.00,3.22,0.25,0.00,35.15,16.00,48.00,544.00,37.00,0.01,0.50,0.50,0.80,16.00,6.00,10.00,48.00,544.00,1,660,2.55,2.60,2.35,0,1090780,6808248,86.19,16624,4486072,3582416,45.35,4326108,2296092,1632,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,24.00,592.00,29955.00,0.00,13842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5963.00
20:16:18,59.60,0.00,2.24,0.00,0.00,38.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,661,2.55,2.60,2.35,0,1032112,6866916,86.93,16624,4486080,3663588,46.38,4384592,2296096,1644,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,15502.00,0.00,1064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3541.00
20:16:19,50.00,0.00,2.76,1.51,0.00,45.73,140.00,8.00,3208.00,22.97,0.08,0.57,0.43,6.00,140.00,1.00,139.00,8.00,3208.00,3,668,2.55,2.60,2.35,0,1050012,6849016,86.71,16916,4368884,3686116,46.67,4477444,2185260,1736,lo,10.00,10.00,3.64,3.64,0.00,0.00,0.00,0.00,4.00,1604.00,24912.00,0.00,29523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4492.00
20:16:20,70.96,0.00,1.52,0.00,0.00,27.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,668,2.55,2.60,2.35,0,1012036,6886992,87.19,16916,4368884,3701708,46.86,4514620,2185260,1736,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,10195.00,0.00,964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3523.00
20:16:21,66.75,0.00,4.00,0.00,0.00,29.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,637,2.59,2.61,2.35,0,1350176,6548852,82.91,16916,4368276,3151964,39.90,4179016,2185188,1732,lo,43.00,43.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,0.00,16208.00,0.00,100740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3702.00
20:16:22,40.94,0.00,1.74,0.00,0.00,57.32,14.00,16.00,56.00,5.14,0.00,0.00,0.00,0.00,14.00,2.00,12.00,16.00,56.00,1,639,2.59,2.61,2.35,0,1351392,6547636,82.89,16916,4347612,3151964,39.90,4193320,2168948,2620,lo,104.00,104.00,1119.99,1119.99,0.00,0.00,0.00,0.00,8.00,28.00,5649.00,0.00,6940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3262.00
20:16:23,48.75,0.00,0.75,0.00,0.00,50.50,4.00,32.00,8.00,10.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,32.00,8.00,3,639,2.59,2.61,2.35,0,1342960,6556068,83.00,16916,4347628,3167700,40.10,4203292,2168908,2636,lo,33.00,33.00,4.67,4.67,0.00,0.00,0.00,0.00,16.00,4.00,2544.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4164.00
20:16:24,67.75,0.00,1.25,0.00,0.00,31.00,32.00,0.00,736.00,23.00,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,736.00,4,641,2.59,2.61,2.35,0,1327284,6571744,83.20,16928,4347700,3198164,40.49,4215796,2168928,2780,lo,90.00,90.00,21.76,21.76,0.00,0.00,0.00,0.00,0.00,368.00,3423.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4638.00
20:16:25,38.94,0.00,2.51,0.25,0.00,58.29,119.00,24.00,488.00,4.30,0.02,0.20,0.20,2.40,119.00,3.00,116.00,24.00,488.00,0,642,2.59,2.61,2.35,0,1302924,6596104,83.51,16928,4355904,3206024,40.59,4231588,2176652,10976,lo,701.00,701.00,8290.15,8290.15,0.00,0.00,0.00,0.00,12.00,244.00,6780.00,0.00,5104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6691.00
20:16:26,8.35,0.00,0.76,0.76,0.00,90.13,147.00,24.00,600.00,4.24,0.06,0.41,0.41,6.00,147.00,3.00,144.00,24.00,600.00,0,642,2.38,2.56,2.34,0,1295212,6603816,83.60,16928,4363844,3206024,40.59,4232800,2184100,18904,lo,807.00,807.00,7772.23,7772.23,0.00,0.00,0.00,0.00,12.00,300.00,968.00,0.00,3028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6980.00
20:16:27,2.26,0.00,0.25,0.25,0.00,97.24,49.00,8.00,200.00,4.24,0.01,0.24,0.24,1.20,49.00,1.00,48.00,8.00,200.00,0,642,2.38,2.56,2.34,0,1310572,6588456,83.41,16928,4365140,3206024,40.59,4215928,2185196,20196,lo,228.00,228.00,1359.58,1359.58,0.00,0.00,0.00,0.00,4.00,100.00,364.00,0.00,5188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3404.00
20:16:28,2.27,0.00,0.50,0.25,0.00,96.98,25.00,8.00,104.00,4.48,0.01,0.48,0.48,1.20,25.00,1.00,24.00,8.00,104.00,0,642,2.38,2.56,2.34,0,1304648,6594380,83.48,16928,4371700,3206024,40.59,4216196,2191028,26752,lo,366.00,366.00,6465.57,6465.57,0.00,0.00,0.00,0.00,4.00,52.00,177.00,0.00,1871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3181.00
20:16:29,0.76,0.00,0.25,0.25,0.00,98.74,44.00,8.00,408.00,9.45,0.02,0.45,0.45,2.00,44.00,1.00,43.00,8.00,408.00,1,642,2.38,2.56,2.34,0,1304312,6594716,83.49,16936,4371760,3206024,40.59,4216624,2191572,26820,lo,348.00,348.00,5251.77,5251.77,0.00,0.00,0.00,0.00,4.00,176.00,139.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2785.00
20:16:30,6.25,0.00,2.50,0.25,0.00,91.00,82.00,16.00,336.00,4.29,0.02,0.29,0.29,2.40,82.00,2.00,80.00,16.00,336.00,0,642,2.38,2.56,2.34,0,1274144,6624884,83.87,16936,4401276,3206024,40.59,4218300,2219100,56328,lo,1350.00,1350.00,24608.45,24608.45,0.00,0.00,0.00,0.00,8.00,196.00,708.00,0.00,7997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5764.00
20:16:31,4.81,0.00,1.52,0.51,0.00,93.16,90.00,16.00,368.00,4.27,0.02,0.22,0.22,2.00,90.00,2.00,88.00,16.00,368.00,0,642,2.19,2.52,2.33,0,1247500,6651528,84.21,16936,4427240,3206024,40.59,4226452,2237668,82296,lo,1492.00,1492.00,25720.08,25720.08,0.00,0.00,0.00,0.00,8.00,184.00,617.00,0.00,7081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6282.00
20:16:32,1.26,0.00,0.25,0.00,0.00,98.49,26.00,0.00,216.00,8.31,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,216.00,0,641,2.19,2.52,2.33,0,1246472,6652556,84.22,16936,4427988,3206024,40.59,4227044,2238716,82960,lo,102.00,102.00,733.28,733.28,0.00,0.00,0.00,0.00,0.00,108.00,121.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2301.00
20:16:33,0.75,0.00,1.00,0.50,0.00,97.76,24.00,0.00,96.00,4.00,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,96.00,0,641,2.19,2.52,2.33,0,1244008,6655020,84.25,16936,4430036,3206024,40.59,4227260,2240860,85048,lo,187.00,187.00,2199.57,2199.57,0.00,0.00,0.00,0.00,0.00,48.00,136.00,0.00,882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2688.00
20:16:34,2.01,0.00,0.25,0.00,0.00,97.74,52.00,8.00,496.00,9.69,0.01,0.15,0.15,0.80,52.00,1.00,51.00,8.00,496.00,0,640,2.19,2.52,2.33,0,1240060,6658968,84.30,16944,4433808,3206024,40.59,4227544,2244288,88832,lo,310.00,310.00,3809.77,3809.77,0.00,0.00,0.00,0.00,4.00,248.00,259.00,0.00,1378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3233.00
20:16:35,0.75,0.00,0.25,0.50,0.00,98.50,43.00,8.00,176.00,4.28,0.02,0.37,0.37,1.60,37.00,1.00,36.00,8.00,152.00,0,640,2.19,2.52,2.33,0,1239252,6659776,84.31,16944,4434624,3206024,40.59,4227812,2245132,89668,lo,183.00,183.00,706.20,706.20,0.00,0.00,0.00,0.00,4.00,52.00,121.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2527.00
20:16:36,1.52,0.00,0.51,0.25,0.00,97.73,45.00,56.00,160.00,4.80,0.02,0.53,0.53,2.40,51.00,7.00,44.00,56.00,184.00,0,641,2.01,2.48,2.31,0,1237444,6661584,84.33,16964,4436476,3206024,40.59,4228388,2246544,91512,lo,210.00,210.00,1711.27,1711.27,0.00,0.00,0.00,0.00,28.00,116.00,457.00,1.00,1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3134.00
