timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:01:28,11.85,0.00,1.37,0.00,0.00,86.78,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,915,2.51,3.90,4.40,0,1079000,14878012,93.24,159700,10924508,7138612,44.74,4668168,9694224,527880,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,72.00,30501.00,0.00,45496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4804.00
15:01:29,25.19,0.00,1.64,0.00,0.00,73.17,3.00,48.00,64.00,37.33,0.00,0.00,0.00,0.00,3.00,2.00,1.00,48.00,64.00,2,892,2.51,3.90,4.40,0,1438752,14518260,90.98,159700,10869552,6496948,40.72,4360372,9642344,472904,lo,29.00,29.00,3.49,3.49,0.00,0.00,0.00,0.00,24.00,32.00,30414.00,0.00,121006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6921.00
15:01:30,56.27,0.00,3.38,0.00,0.00,40.35,6.00,8.00,192.00,33.33,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,192.00,7,943,2.51,3.90,4.40,0,1194216,14762796,92.52,159700,10816768,7053252,44.20,4620588,9622632,420112,lo,1469.00,1469.00,32179.25,32179.25,0.00,0.00,0.00,0.00,4.00,96.00,77807.00,0.00,31063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,11708.00
15:01:31,42.12,0.00,3.40,1.26,0.00,53.22,243.00,0.00,123408.00,507.85,3.61,13.98,0.51,12.40,233.00,0.00,233.00,0.00,118288.00,1,977,2.51,3.90,4.40,1,970268,14986744,93.92,159700,10893936,7204660,45.15,4767020,9699780,428112,lo,2144.00,2144.00,76789.36,76789.36,0.00,0.00,0.00,0.00,0.00,69640.00,38333.00,0.00,15839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,18344.00
15:01:32,38.92,0.00,2.14,0.13,0.00,58.82,60.00,0.00,29960.00,499.33,0.63,14.07,0.53,3.20,70.00,0.00,70.00,0.00,35080.00,7,990,2.51,3.90,4.40,0,705368,15251644,95.58,159700,10971132,7370284,46.19,5030796,9700604,497744,lo,660.00,660.00,7775.48,7775.48,0.00,0.00,0.00,0.00,0.00,7044.00,49203.00,0.00,2222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9704.00
15:01:33,90.39,0.00,1.26,0.00,0.00,8.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,982,3.19,4.02,4.43,0,659904,15297108,95.86,159700,10971136,7370284,46.19,5076948,9700560,497748,lo,1423.00,1423.00,52709.83,52709.83,0.00,0.00,0.00,0.00,0.00,0.00,14676.00,0.00,3568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6505.00
15:01:34,90.76,0.00,2.18,0.00,0.00,7.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,982,3.19,4.02,4.43,0,601120,15355892,96.23,159700,10971136,7370284,46.19,5135752,9700532,497748,lo,3842.00,3842.00,120442.12,120442.12,0.00,0.00,0.00,0.00,0.00,0.00,15572.00,0.00,1426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6496.00
15:01:35,91.48,0.00,1.94,0.00,0.00,6.58,25.00,0.00,6240.00,249.60,0.08,3.20,0.16,0.40,25.00,0.00,25.00,0.00,6240.00,8,982,3.19,4.02,4.43,0,597144,15359868,96.26,159700,10971140,7370284,46.19,5139448,9700516,494692,lo,4435.00,4435.00,139000.14,139000.14,0.00,0.00,0.00,0.00,0.00,3120.00,881.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6351.00
15:01:36,92.43,0.00,0.88,0.00,0.00,6.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,983,3.19,4.02,4.43,0,593076,15363936,96.28,159700,10971920,7370284,46.19,5143764,9700756,495480,lo,1676.00,1676.00,50776.09,50776.09,0.00,0.00,0.00,0.00,0.00,0.00,1029.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3911.00
15:01:37,82.61,0.00,1.52,0.00,0.00,15.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,987,3.19,4.02,4.43,0,521612,15435400,96.73,159700,10978516,7370284,46.19,5213840,9702024,502076,lo,261.00,261.00,240.14,240.14,0.00,0.00,0.00,0.00,0.00,0.00,16431.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10275.00
15:01:38,75.12,0.00,0.88,0.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,987,3.26,4.02,4.43,0,495864,15461148,96.89,159700,10978536,7370284,46.19,5241256,9700456,502096,lo,1442.00,1442.00,43724.84,43724.84,0.00,0.00,0.00,0.00,0.00,0.00,6303.00,0.00,1559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4752.00
