timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:27:35,9.49,0.00,0.50,0.62,0.00,89.39,37.00,24.00,160.00,4.97,0.06,1.62,1.62,6.00,34.00,3.00,31.00,24.00,152.00,2,746,1.60,1.34,1.71,1,10610020,5690592,34.91,105864,2581580,5264612,32.30,3708588,1717164,156852,lo,116.00,116.00,27.20,27.20,0.00,0.00,0.00,0.00,12.00,80.00,1095.00,0.00,1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4217.00
21:27:36,14.70,0.00,2.01,0.25,0.00,83.04,168.00,24.00,15208.00,90.67,1.65,9.81,0.26,4.40,171.00,3.00,168.00,24.00,15216.00,4,729,1.56,1.33,1.70,0,10942180,5358432,32.87,105888,2581552,4942684,30.32,3379836,1717160,149212,lo,27.00,27.00,3.07,3.07,0.00,0.00,0.00,0.00,12.00,7604.00,36798.00,0.00,115694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,7170.00
21:27:37,35.23,0.00,1.26,0.25,0.00,63.26,3.00,24.00,0.00,8.00,0.03,9.33,9.33,2.80,3.00,3.00,0.00,24.00,0.00,1,731,1.56,1.33,1.70,0,10856836,5443776,33.40,105900,2581552,5082548,31.18,3464900,1717164,149220,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,0.00,22039.00,0.00,18622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5012.00
21:27:38,25.81,0.00,1.62,1.75,0.00,70.82,178.00,24.00,3736.00,21.12,0.24,1.35,1.10,19.60,178.00,3.00,175.00,24.00,3736.00,3,737,1.56,1.33,1.70,0,10879184,5421428,33.26,106144,2464436,5056256,31.02,3554784,1606212,119148,lo,8.00,8.00,3.56,3.56,0.00,0.00,0.00,0.00,12.00,1868.00,24062.00,0.00,11928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6232.00
21:27:39,40.03,0.00,0.75,0.00,0.00,59.22,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,2,737,1.56,1.33,1.70,0,10810736,5489876,33.68,106160,2464440,5131108,31.48,3623424,1606212,119152,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,16.00,0.00,19723.00,0.00,2414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5105.00
21:27:40,18.33,0.00,0.87,0.12,0.00,80.67,8.00,24.00,80.00,13.00,0.01,1.00,1.00,0.80,8.00,3.00,5.00,24.00,80.00,1,701,1.56,1.33,1.70,0,11246704,5053908,31.00,106172,2463828,4401716,27.00,3188020,1606132,118544,lo,49.00,49.00,5.53,5.53,0.00,0.00,0.00,0.00,12.00,40.00,4521.00,0.00,114160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2644.00
21:27:41,19.77,0.00,0.89,0.00,0.00,79.34,19.00,40.00,56.00,5.05,0.02,1.05,1.05,2.00,19.00,5.00,14.00,40.00,56.00,1,705,1.51,1.33,1.70,0,11252240,5048372,30.97,106192,2443280,4388492,26.92,3199528,1589344,98008,lo,87.00,87.00,251.38,251.38,0.00,0.00,0.00,0.00,20.00,28.00,8669.00,0.00,9769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6580.00
21:27:42,35.01,0.00,2.01,1.25,0.00,61.73,349.00,24.00,1448.00,4.22,0.20,0.56,0.56,19.60,337.00,3.00,334.00,24.00,1400.00,1,703,1.51,1.33,1.70,0,11212092,5088520,31.22,106204,2460784,4453388,27.32,3224792,1605820,115512,lo,1710.00,1710.00,17288.32,17288.32,0.00,0.00,0.00,0.00,12.00,724.00,8327.00,0.00,7565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,160.00,16338.00
21:27:43,15.06,0.00,3.26,1.38,0.00,80.30,348.00,16.00,2048.00,5.93,0.20,0.57,0.57,20.00,360.00,2.00,358.00,16.00,2096.00,0,705,1.51,1.33,1.70,0,11126504,5174108,31.74,106216,2530456,4486376,27.52,3242500,1671504,185280,lo,4392.00,4392.00,69876.33,69876.33,0.00,0.00,0.00,0.00,8.00,1024.00,8094.00,0.00,21662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,186.00,19851.00
21:27:44,0.25,0.00,0.37,0.12,0.00,99.25,19.00,24.00,64.00,4.63,0.01,0.42,0.42,0.80,19.00,3.00,16.00,24.00,64.00,0,705,1.51,1.33,1.70,0,11126196,5174416,31.74,106228,2531004,4486376,27.52,3242564,1672016,185828,lo,89.00,89.00,543.50,543.50,0.00,0.00,0.00,0.00,12.00,32.00,212.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1861.00
21:27:45,0.25,0.00,0.00,0.50,0.00,99.25,27.00,24.00,104.00,4.74,0.05,1.78,1.78,4.80,27.00,3.00,24.00,24.00,104.00,0,705,1.51,1.33,1.70,0,11125080,5175532,31.75,106240,2532032,4486376,27.52,3242648,1672924,186856,lo,138.00,138.00,1023.03,1023.03,0.00,0.00,0.00,0.00,12.00,52.00,127.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2048.00
21:27:46,0.38,0.00,0.25,0.00,0.00,99.37,21.00,32.00,72.00,4.95,0.00,0.19,0.19,0.40,21.00,4.00,17.00,32.00,72.00,0,704,1.39,1.30,1.69,0,11124972,5175640,31.75,106256,2532156,4486376,27.52,3242792,1673044,186976,lo,67.00,67.00,117.24,117.24,0.00,0.00,0.00,0.00,16.00,36.00,108.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1611.00
