timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:53:05,33.21,0.00,0.87,0.25,0.00,65.67,51.00,0.00,928.00,18.20,0.03,0.63,0.55,2.80,51.00,0.00,51.00,0.00,928.00,4,889,2.98,3.12,2.82,0,55900068,9258076,14.21,119144,5285348,8695232,13.34,4155976,4689484,28960,lo,87.00,87.00,19.82,19.82,0.00,0.00,0.00,0.00,0.00,468.00,8083.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6014.00
13:53:06,34.25,0.00,2.26,0.13,0.13,63.24,23.00,0.00,192.00,8.35,0.01,0.52,0.52,1.20,23.00,0.00,23.00,0.00,192.00,5,921,2.98,3.12,2.82,0,55793332,9364812,14.37,119144,5320092,9814548,15.06,4229528,4722240,63704,lo,1429.00,1429.00,34815.75,34815.75,0.00,0.00,0.00,0.00,0.00,96.00,22672.00,0.00,8224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,11243.00
13:53:07,30.72,0.00,1.37,0.00,0.00,67.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,925,2.98,3.12,2.82,0,55602988,9555156,14.66,119144,5320268,9634192,14.79,4419072,4722040,63856,lo,34.00,34.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,0.00,48236.00,0.00,813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5856.00
13:53:08,40.83,0.00,1.38,0.00,0.00,57.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,938,2.98,3.12,2.82,0,55424880,9733264,14.94,119144,5320264,9908660,15.21,4596628,4722028,63860,lo,45.00,45.00,6.69,6.69,0.00,0.00,0.00,0.00,0.00,0.00,46447.00,0.00,2190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4283.00
13:53:09,37.05,0.00,0.38,0.00,0.00,62.58,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,985,2.98,3.12,2.82,0,55407184,9750960,14.97,119144,5320512,9973376,15.31,4614160,4722212,64112,lo,92.00,92.00,234.30,234.30,0.00,0.00,0.00,0.00,0.00,16.00,7092.00,0.00,3234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3517.00
13:53:10,1.13,0.00,0.25,0.00,0.00,98.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,985,2.74,3.07,2.81,0,55405564,9752580,14.97,119144,5320516,9973376,15.31,4615540,4722236,64116,lo,18.00,18.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,0.00,286.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1542.00
13:53:11,28.98,0.00,1.76,0.00,0.00,69.26,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1032,2.74,3.07,2.81,0,55270548,9887596,15.17,119144,5320776,10533368,16.17,4747880,4722384,64344,lo,74.00,74.00,37.34,37.34,0.00,0.00,0.00,0.00,0.00,8.00,39239.00,0.00,4137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8386.00
13:53:12,66.62,0.00,1.77,0.00,0.00,31.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,1043,2.74,3.07,2.81,0,55144924,10013220,15.37,119144,5320788,10674256,16.38,4873080,4722384,64356,lo,54.00,54.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,0.00,31911.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8493.00
13:53:13,62.91,0.00,3.01,0.00,0.00,34.09,1.00,0.00,184.00,184.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,184.00,10,1054,2.74,3.07,2.81,0,54833032,10325112,15.85,119144,5321236,10729588,16.47,5184456,4721528,64720,lo,381.00,381.00,6292.68,6292.68,0.00,0.00,0.00,0.00,0.00,92.00,79110.00,0.00,1832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6260.00
13:53:14,51.89,0.00,2.27,0.00,0.00,45.83,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,5,1013,2.74,3.07,2.81,0,55310960,9847184,15.11,119144,5321744,10323904,15.84,4707536,4721068,65240,lo,132.00,132.00,60.58,60.58,0.00,0.00,0.00,0.00,0.00,76.00,34439.00,0.00,154779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,9220.00
