timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:02:59,45.03,0.00,2.75,0.05,0.00,52.17,15.80,0.00,30766.40,1947.24,0.30,18.94,0.51,0.80,15.80,0.00,15.80,0.00,30766.40,4,824,2.53,2.11,1.76,0,1727168,6447152,78.87,93004,3710192,4679004,57.24,3009592,3220796,404,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,63.20,36182.20,0.00,52480.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6022.20
22:03:04,82.42,0.00,2.78,0.00,0.00,14.81,0.40,0.00,62.40,156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,62.40,5,829,2.65,2.14,1.78,0,1134180,7040140,86.13,93008,3866756,5210488,63.74,3517764,3299964,80524,lo,998.00,998.00,32618.21,32618.21,0.00,0.00,0.00,0.00,0.00,15379.20,22909.40,0.00,4041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3998.80
22:03:09,92.16,0.00,1.16,0.00,0.00,6.68,0.40,0.00,60.80,152.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,60.80,0,825,2.43,2.11,1.77,0,999476,7174844,87.77,93016,3870476,5226208,63.93,3653916,3297384,84056,lo,771.00,771.00,21426.54,21426.54,0.00,0.00,0.00,0.00,0.00,36.00,7788.40,0.00,1123.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2249.00
22:03:14,39.05,0.00,0.65,0.00,0.00,60.29,2.40,0.00,76.80,32.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,0,820,2.24,2.07,1.76,0,971032,7203288,88.12,93024,3873660,5303628,64.88,3681304,3298976,87328,lo,340.60,340.60,9245.53,9245.53,0.00,0.00,0.00,0.00,0.00,31.20,1738.60,0.00,486.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1987.00
22:03:19,23.49,0.00,0.40,0.05,0.00,76.05,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2,821,2.14,2.05,1.75,0,927636,7246684,88.65,93032,3873680,5294972,64.78,3724736,3298976,87352,lo,305.80,305.80,8260.78,8260.78,0.00,0.00,0.00,0.00,0.00,54.40,3057.80,0.00,745.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3385.00
22:03:24,53.48,0.00,0.70,0.00,0.00,45.82,10.60,0.00,265.60,25.06,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,265.60,0,818,1.97,2.02,1.74,0,858276,7316044,89.50,93040,3873652,5412760,66.22,3795236,3298736,87340,lo,515.00,515.00,13744.41,13744.41,0.00,0.00,0.00,0.00,0.00,15.20,3611.40,0.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2378.20
22:03:29,25.44,0.00,0.25,0.00,0.00,74.31,16.40,0.00,30795.20,1877.76,0.29,17.71,0.34,0.56,16.40,0.00,16.40,0.00,30795.20,0,825,1.81,1.98,1.73,0,805384,7368936,90.15,93048,3879984,5478264,67.02,3842812,3304008,93160,lo,121.80,121.80,2763.02,2763.02,0.00,0.00,0.00,0.00,0.00,128.80,2428.80,0.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2593.00
22:03:34,53.10,0.00,1.11,0.00,0.00,45.78,2.40,0.00,2784.00,1160.00,0.01,2.67,0.33,0.08,2.40,0.00,2.40,0.00,2784.00,4,825,1.99,2.02,1.75,0,730448,7443872,91.06,93056,3873692,5521908,67.55,3923324,3298596,10368,lo,615.80,615.80,16800.80,16800.80,0.00,0.00,0.00,0.00,0.00,15380.80,4475.60,0.00,1991.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2304.00
22:03:39,29.02,0.00,0.65,0.00,0.00,70.33,3.20,0.00,748.80,234.00,0.00,0.75,0.50,0.16,3.20,0.00,3.20,0.00,748.80,0,725,1.83,1.98,1.74,0,711856,7462464,91.29,93064,3888272,5527508,67.62,3928612,3311216,18168,lo,380.80,380.80,10997.58,10997.58,0.00,0.00,0.00,0.00,0.00,1426.40,546.80,0.00,425.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,3945.60
22:03:44,32.22,0.00,2.05,0.00,0.00,65.73,18.40,0.00,30832.00,1675.65,0.28,15.09,0.57,1.04,18.40,0.00,18.40,0.00,30832.00,7,809,2.16,2.05,1.76,0,2016356,6157964,75.33,93068,3786860,4251620,52.01,2648764,3292432,476,lo,134.20,134.20,2756.02,2756.02,0.00,0.00,0.00,0.00,0.00,354.40,18855.20,0.00,83220.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6996.60
