timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:02,39.90,0.00,2.74,0.25,0.00,57.11,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,777,1.99,2.68,2.79,0,25439728,7376492,22.48,155368,3852012,7093428,21.62,3958876,3108148,57636,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,0.00,31300.00,0.00,1387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2566.00
13:47:03,29.44,0.00,8.38,1.78,0.00,60.41,6.00,24.00,136.00,26.67,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,136.00,0,741,1.99,2.68,2.79,4,25901516,6914704,21.07,155952,3880636,6164216,18.78,3464660,3136316,86496,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,12.00,7752.00,47167.00,0.00,165133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4307.00
13:47:04,23.56,0.00,11.03,1.50,0.00,63.91,35.00,24.00,15400.00,440.69,0.86,24.46,2.29,8.00,35.00,3.00,32.00,24.00,15400.00,1,743,1.99,2.68,2.79,0,25758612,7057608,21.51,156172,3899224,6174828,18.82,3570808,3155588,114780,lo,47.00,47.00,55.22,55.22,0.00,0.00,0.00,0.00,12.00,16.00,23925.00,0.00,14968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2626.00
13:47:05,21.61,0.00,9.05,0.00,0.00,69.35,8.00,32.00,168.00,25.00,0.00,0.50,0.50,0.40,8.00,4.00,4.00,32.00,168.00,1,743,1.99,2.68,2.79,0,25591704,7224516,22.02,158100,3988744,6174828,18.82,3628252,3243016,204224,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,20.00,84.00,14233.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2592.00
13:47:06,57.29,0.00,1.26,0.00,0.00,41.46,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,4,746,2.15,2.70,2.80,0,25567956,7248264,22.09,158116,3988752,6264040,19.09,3651764,3242964,204236,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,7522.00,0.00,958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3164.00
13:47:07,52.49,0.00,4.48,3.23,0.00,39.80,209.00,24.00,856.00,4.21,0.13,0.63,0.63,13.20,209.00,3.00,206.00,24.00,856.00,6,754,2.15,2.70,2.80,0,25533144,7283076,22.19,158136,4006464,6105860,18.61,3668280,3259628,221952,lo,2074.00,2074.00,34031.54,34031.54,0.00,0.00,0.00,0.00,12.00,444.00,5263.00,0.00,13466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,14146.00
13:47:08,33.25,0.00,4.50,2.00,0.00,60.25,39.00,24.00,152.00,4.51,0.03,0.72,0.72,2.80,38.00,2.00,36.00,16.00,152.00,1,770,2.15,2.70,2.80,3,25412596,7403624,22.56,158188,4092880,6105860,18.61,3703904,3340844,308372,lo,2513.00,2513.00,70222.66,70222.66,0.00,0.00,0.00,0.00,12.00,13068.00,15916.00,0.00,5749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,6401.00
13:47:09,54.77,0.00,1.76,2.51,0.00,40.95,68.00,288.00,26016.00,386.82,1.92,28.29,1.71,11.60,69.00,37.00,32.00,296.00,26016.00,1,775,2.15,2.70,2.80,0,25298536,7517684,22.91,158416,4093100,6791232,20.69,3818216,3340940,315488,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,144.00,0.00,31617.00,0.00,1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5512.00
13:47:10,56.42,0.00,3.78,0.00,0.00,39.80,139.00,24.00,36736.00,264.46,2.37,17.04,0.32,4.40,139.00,3.00,136.00,24.00,36736.00,4,784,2.15,2.70,2.80,0,25524204,7292016,22.22,158428,3760680,6767984,20.62,3913292,3026860,296916,lo,71.00,71.00,10.82,10.82,0.00,0.00,0.00,0.00,16.00,18368.00,25820.00,0.00,86271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3233.00
13:47:11,72.25,0.00,3.25,0.25,0.00,24.25,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,6,793,2.14,2.69,2.80,0,25348816,7467404,22.76,158444,3760688,6801440,20.73,4089728,3026844,296924,lo,14.00,14.00,2.91,2.91,0.00,0.00,0.00,0.00,8.00,0.00,53557.00,0.00,3298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2648.00
