timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:40:33,23.82,0.00,0.75,0.87,0.00,74.56,76.00,0.00,1352.00,17.79,0.04,0.47,0.47,3.60,76.00,0.00,76.00,0.00,1352.00,5,875,3.22,2.95,2.73,0,6843360,9587968,58.35,140376,6067240,5945124,36.18,3895268,5371624,29548,lo,47.00,47.00,6.66,6.66,0.00,0.00,0.00,0.00,0.00,676.00,5733.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4252.00
12:40:34,38.08,0.00,0.87,0.12,0.00,60.92,111.00,0.00,2456.00,22.13,0.08,0.72,0.50,5.60,111.00,0.00,111.00,0.00,2456.00,2,877,3.22,2.95,2.73,0,6797172,9634156,58.63,140376,6084588,6033088,36.72,3925136,5387568,46200,lo,861.00,861.00,17424.11,17424.11,0.00,0.00,0.00,0.00,0.00,1228.00,6658.00,0.00,1432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6777.00
12:40:35,25.56,0.00,1.88,0.00,0.00,72.56,45.00,0.00,192.00,4.27,0.01,0.18,0.18,0.80,45.00,0.00,45.00,0.00,192.00,3,910,3.22,2.95,2.73,0,6662428,9768900,59.45,140376,6102280,6469356,39.37,4041288,5404396,63872,lo,611.00,611.00,17396.10,17396.10,0.00,0.00,0.00,0.00,0.00,96.00,21889.00,0.00,8409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,10955.00
12:40:36,26.79,0.00,1.01,0.00,0.00,72.20,12.00,0.00,248.00,20.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,248.00,4,922,3.22,2.95,2.73,0,6537864,9893464,60.21,140376,6102276,6548592,39.85,4166904,5404168,63816,lo,62.00,62.00,7.25,7.25,0.00,0.00,0.00,0.00,0.00,124.00,28136.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7159.00
12:40:37,47.12,0.00,1.00,0.00,0.00,51.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,972,3.04,2.91,2.72,0,6410268,10021060,60.99,140376,6102288,6745696,41.05,4293632,5404164,63840,lo,62.00,62.00,229.60,229.60,0.00,0.00,0.00,0.00,0.00,0.00,45321.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5723.00
12:40:38,2.88,0.00,0.25,0.00,0.00,96.87,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,973,3.04,2.91,2.72,1,6396840,10034488,61.07,140388,6102508,6745696,41.05,4306664,5404376,64080,lo,37.00,37.00,6.57,6.57,0.00,0.00,0.00,0.00,0.00,16.00,9706.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3397.00
12:40:39,8.16,0.00,0.63,0.00,0.00,91.22,2.00,0.00,600.00,300.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,600.00,3,1019,3.04,2.91,2.72,0,6344552,10086776,61.39,140388,6102528,7304368,44.45,4356376,5404376,64216,lo,71.00,71.00,34.60,34.60,0.00,0.00,0.00,0.00,0.00,300.00,1136.00,0.00,1285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1561.00
12:40:40,57.22,0.00,2.53,0.00,0.00,40.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,1030,3.04,2.91,2.72,0,6126712,10304616,62.71,140388,6102784,7354076,44.76,4573520,5404496,64456,lo,53.00,53.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,4.00,61279.00,0.00,5058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11599.00
12:40:41,67.25,0.00,1.76,0.00,0.00,30.99,14.00,0.00,160.00,11.43,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,168.00,5,1033,3.04,2.91,2.72,0,5981492,10449836,63.60,140388,6107860,7312488,44.50,4714376,5407868,69492,lo,735.00,735.00,12252.49,12252.49,0.00,0.00,0.00,0.00,0.00,80.00,28404.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9628.00
12:40:42,8.04,0.00,0.75,0.00,0.00,91.21,18.00,0.00,192.00,10.67,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,184.00,5,1024,2.95,2.90,2.71,0,6315084,10116244,61.57,140388,6107744,7291960,44.38,4382256,5407940,69348,lo,70.00,70.00,43.55,43.55,0.00,0.00,0.00,0.00,0.00,96.00,25490.00,0.00,103071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6536.00
