timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:56:00,19.44,0.00,0.95,0.02,0.00,79.59,16.20,0.00,472.00,29.14,0.00,0.30,0.30,0.48,16.20,0.00,16.20,0.00,472.00,2,845,1.91,0.91,0.84,0,12278316,3619672,22.77,71428,680552,5338752,33.58,3054224,372436,3364,lo,58.40,58.40,82.01,82.01,0.00,0.00,0.00,0.00,0.00,236.00,28845.80,0.00,30251.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,6573.40
17:56:05,22.04,0.00,0.95,0.00,0.00,77.00,12.20,0.00,542.40,44.46,0.00,0.26,0.20,0.24,12.20,0.00,12.20,0.00,542.40,0,909,2.08,0.96,0.86,0,12258664,3639324,22.89,71436,680556,5340688,33.59,3073388,372792,3264,lo,85.20,85.20,162.79,162.79,0.00,0.00,0.00,0.00,0.00,271.20,24076.20,0.00,23158.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4925.40
17:56:10,34.04,0.00,1.95,0.03,0.00,63.98,3.60,0.00,160.00,44.44,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,160.00,4,959,2.08,0.98,0.86,0,12139116,3758872,23.64,71436,681008,5636904,35.46,3188964,373088,3744,lo,103.00,103.00,23.59,23.59,0.00,0.00,0.00,0.00,0.00,80.00,47848.20,0.00,41309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,9184.80
17:56:15,43.31,0.00,2.38,0.00,0.00,54.31,3.20,0.00,179.20,56.00,0.00,1.25,0.50,0.16,3.20,0.00,3.20,0.00,179.20,5,939,2.47,1.08,0.90,0,12137604,3760384,23.65,71460,681232,5642124,35.49,3192296,373132,4028,lo,139.40,139.40,27.80,27.80,0.00,0.00,0.00,0.00,0.00,89.60,64782.60,0.00,64192.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.20,11039.60
17:56:20,39.24,0.00,1.83,0.00,0.00,58.93,9.40,0.00,190.40,20.26,0.00,0.17,0.17,0.16,9.40,0.00,9.40,0.00,190.40,6,963,2.83,1.18,0.93,0,11968524,3929464,24.72,71488,681456,5924144,37.26,3359348,373156,4244,lo,147.00,147.00,31.49,31.49,0.00,0.00,0.00,0.00,0.00,95.20,38280.40,0.00,29362.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.40,10369.80
17:56:25,45.06,0.00,1.99,0.05,0.00,52.90,33.00,0.00,443.20,13.43,0.00,0.10,0.10,0.32,33.00,0.00,33.00,0.00,443.20,0,911,3.17,1.27,0.96,0,12236044,3661944,23.03,71500,681732,5353188,33.67,3090960,373152,4000,lo,228.40,228.40,104.20,104.20,0.00,0.00,0.00,0.00,0.00,221.60,34006.80,0.00,47162.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.40,11548.60
17:56:30,1.15,0.00,0.10,0.03,0.00,98.72,16.40,0.00,400.00,24.39,0.01,0.39,0.39,0.64,16.40,0.00,16.40,0.00,400.00,0,855,2.91,1.25,0.96,0,12238636,3659352,23.02,71500,681660,5353188,33.67,3089152,373068,3392,lo,65.00,65.00,130.52,130.52,0.00,0.00,0.00,0.00,0.00,200.00,222.40,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2498.00
17:56:35,12.91,0.00,0.63,0.00,0.00,86.46,19.20,0.00,504.00,26.25,0.01,0.29,0.04,0.08,19.20,0.00,19.20,0.00,504.00,3,861,3.00,1.30,0.97,0,12364868,3533120,22.22,71508,681376,5171012,32.53,2968108,373296,2424,lo,67.80,67.80,138.96,138.96,0.00,0.00,0.00,0.00,0.00,252.00,15657.00,0.00,21649.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4446.00
17:56:40,31.57,0.00,1.38,0.03,0.00,67.02,6.00,0.00,292.80,48.80,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,292.80,3,961,3.16,1.36,0.99,0,12121580,3776408,23.75,71520,681860,5884192,37.01,3207120,373640,2752,lo,87.00,87.00,44.90,44.90,0.00,0.00,0.00,0.00,0.00,146.40,39099.60,0.00,26549.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,7721.60
17:56:45,43.33,0.00,2.21,0.00,0.00,54.46,3.00,0.00,160.00,53.33,0.00,1.07,0.53,0.16,3.00,0.00,3.00,0.00,160.00,6,975,3.47,1.45,1.03,0,12046380,3851608,24.23,71532,681972,5878480,36.98,3280976,373544,2896,lo,116.40,116.40,26.86,26.86,0.00,0.00,0.00,0.00,0.00,80.00,55976.80,0.00,51819.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.60,10389.20
17:56:50,33.27,0.00,1.53,0.00,0.00,65.19,5.40,0.00,158.40,29.33,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,158.40,5,969,3.19,1.43,1.02,0,11969888,3928100,24.71,71540,682200,5850644,36.80,3356772,373580,3128,lo,107.40,107.40,23.03,23.03,0.00,0.00,0.00,0.00,0.00,79.20,37846.80,0.00,33656.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,8820.80
