timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:13,70.60,0.00,1.26,1.76,0.00,26.38,149.00,0.00,4128.00,27.70,0.15,1.02,1.02,15.20,148.00,0.00,148.00,0.00,4112.00,4,786,2.46,2.77,2.52,0,27587192,4885420,15.04,107552,1828280,6660604,20.51,3214796,1454828,2856,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,2064.00,5275.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2127.00
13:11:14,47.62,0.00,1.25,1.50,0.00,49.62,117.00,0.00,3120.00,26.67,0.10,0.85,0.58,6.80,117.00,0.00,117.00,0.00,3120.00,4,787,2.46,2.77,2.52,0,27563616,4908996,15.12,107660,1828264,6660604,20.51,3237944,1454868,2396,lo,41.00,41.00,4.98,4.98,0.00,0.00,0.00,0.00,0.00,1560.00,5818.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3482.00
13:11:15,61.93,0.00,1.52,0.00,0.00,36.55,34.00,0.00,704.00,20.71,0.02,0.71,0.59,2.00,34.00,0.00,34.00,0.00,704.00,3,789,2.58,2.79,2.53,0,27525516,4947096,15.23,107684,1828492,6771200,20.85,3276824,1454844,2328,lo,75.00,75.00,14.05,14.05,0.00,0.00,0.00,0.00,0.00,352.00,10573.00,0.00,1009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4206.00
13:11:16,39.20,0.00,2.76,0.25,0.00,57.79,22.00,0.00,184.00,8.36,0.01,0.55,0.55,1.20,22.00,0.00,22.00,0.00,184.00,1,808,2.58,2.79,2.53,0,27474340,4998272,15.39,107684,1862780,7323260,22.55,3292800,1487076,36720,lo,1570.00,1570.00,34816.04,34816.04,0.00,0.00,0.00,0.00,0.00,92.00,7864.00,0.00,8266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,6530.00
13:11:17,57.29,0.00,2.26,0.00,0.00,40.45,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,814,2.58,2.79,2.53,0,27351632,5120980,15.77,107684,1863408,7439440,22.91,3416276,1487604,37124,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,4.00,32151.00,0.00,1155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5224.00
13:11:18,53.00,0.00,1.75,0.00,0.00,45.25,55.00,0.00,680.00,12.36,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,680.00,2,826,2.58,2.79,2.53,0,27256380,5216232,16.06,107684,1863404,7415572,22.84,3511352,1487392,36464,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,340.00,25957.00,0.00,2556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3155.00
13:11:19,75.75,0.00,2.75,0.00,0.00,21.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,831,2.58,2.79,2.53,0,27076856,5395756,16.62,107684,1863412,7584520,23.36,3690592,1487388,36512,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,46873.00,0.00,2193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2439.00
13:11:20,56.28,0.00,1.01,0.00,0.00,42.71,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,878,2.61,2.79,2.53,0,27052636,5419976,16.69,107684,1863636,7616648,23.46,3714356,1487536,36736,lo,92.00,92.00,235.17,235.17,0.00,0.00,0.00,0.00,0.00,16.00,5976.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2672.00
13:11:21,2.49,0.00,0.25,0.00,0.00,97.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,877,2.61,2.79,2.53,0,27051336,5421276,16.69,107684,1863656,7616648,23.46,3715088,1487600,36756,lo,23.00,23.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,154.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1303.00
13:11:22,56.68,0.00,2.77,0.00,0.00,40.55,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,916,2.61,2.79,2.53,0,26927320,5545292,17.08,107684,1863664,8144572,25.08,3837108,1487604,36764,lo,66.00,66.00,36.18,36.18,0.00,0.00,0.00,0.00,0.00,8.00,35373.00,0.00,3087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6085.00
