timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:05,12.81,0.00,2.23,0.00,0.00,84.96,3.60,0.00,185.60,51.56,0.00,1.11,1.11,0.40,3.60,0.00,3.60,0.00,185.60,1,863,2.34,2.55,1.95,0,16713896,16101780,49.07,162276,11836748,8000172,24.38,4639216,10886652,1288,lo,20.00,20.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,92.80,30032.20,0.00,198288.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,5230.80
12:49:10,49.80,0.00,4.00,0.05,0.00,46.15,18.60,0.00,30889.60,1660.73,3.11,167.44,4.47,8.32,18.60,0.00,18.60,0.00,30889.60,12,932,2.71,2.63,1.98,0,17392136,15423540,47.00,162288,10910092,8082680,24.63,4977032,9884388,78868,lo,5978.60,5978.60,219355.09,219355.09,0.00,0.00,0.00,0.00,0.00,15444.80,39719.00,0.00,84495.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,14019.80
12:49:15,83.02,0.00,10.26,0.10,0.00,6.62,3.00,0.00,304.00,101.33,0.00,1.60,1.33,0.40,3.00,0.00,3.00,0.00,304.00,8,945,3.45,2.78,2.03,0,15958460,16857216,51.37,162340,12261216,8094724,24.67,5076976,11182368,1430216,lo,14380.80,14380.80,526735.56,526735.56,0.00,0.00,0.00,0.00,0.00,152.00,7905.80,0.00,60412.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,10034.20
12:49:20,75.64,0.00,4.48,0.00,0.00,19.88,27.80,0.00,539.20,19.40,0.13,4.81,0.23,0.64,27.80,0.00,27.80,0.00,539.20,10,933,3.82,2.87,2.06,0,15234596,17581080,53.58,162348,12725344,8107712,24.71,5467824,11504720,1893392,lo,3333.40,3333.40,122678.51,122678.51,0.00,0.00,0.00,0.00,0.00,269.60,15761.80,0.00,29652.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4260.20
12:49:25,71.49,0.00,0.75,0.05,0.00,27.71,2.60,0.00,129.60,49.85,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,129.60,8,927,4.15,2.96,2.10,0,15081064,17734612,54.04,162356,12878844,8111288,24.72,5667580,11454248,2046996,lo,9.00,9.00,3.19,3.19,0.00,0.00,0.00,0.00,0.00,64.80,761.40,0.00,737.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3128.00
12:49:30,72.11,0.00,0.80,0.00,0.00,27.09,0.80,0.00,92.80,116.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,92.80,1,927,4.46,3.04,2.13,0,14896896,17918780,54.60,162364,13058668,8112828,24.72,5868180,11433540,2226964,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,46.40,480.00,0.00,268.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2614.60
12:49:35,71.23,0.00,0.68,0.03,0.00,28.07,1.80,0.00,228.80,127.11,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,228.80,8,926,4.18,3.01,2.12,0,14726760,18088916,55.12,162376,13222216,8121024,24.75,6080240,11387068,2390160,lo,5.40,5.40,2.78,2.78,0.00,0.00,0.00,0.00,0.00,114.40,344.80,0.00,148.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2469.80
12:49:40,72.73,0.00,0.85,0.03,0.00,26.39,1.60,0.00,489.60,306.00,0.01,5.50,2.00,0.32,1.60,0.00,1.60,0.00,489.60,8,927,4.49,3.09,2.15,0,14530688,18284988,55.72,162380,13411656,8135644,24.79,6311248,11346520,2578696,lo,4.80,4.80,0.87,0.87,0.00,0.00,0.00,0.00,0.00,244.80,641.00,0.00,379.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2918.40
12:49:45,72.71,0.00,0.86,1.65,0.00,24.78,72.20,0.00,110574.40,1531.50,60.41,667.97,6.65,48.00,72.20,0.00,72.20,0.00,110574.40,8,926,4.85,3.19,2.19,1,14371696,18443980,56.20,162396,13566332,8122524,24.75,6517124,11295420,2370892,lo,4.80,4.80,2.66,2.66,0.00,0.00,0.00,0.00,0.00,72551.20,371.80,0.00,273.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2914.40
12:49:50,67.95,0.00,1.14,9.87,0.00,21.04,151.60,0.00,214896.00,1417.52,121.67,762.56,6.60,100.00,151.60,0.00,151.60,0.00,214896.00,8,925,5.10,3.27,2.22,1,14204168,18611508,56.72,162428,13725560,8113496,24.72,6700704,11273248,1993768,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,107340.00,626.40,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2754.80
12:49:55,71.26,0.00,1.12,4.67,0.00,22.96,150.60,0.00,225515.20,1497.44,116.89,842.68,6.65,100.08,150.60,0.00,150.60,0.00,225515.20,10,924,4.86,3.25,2.22,1,14023488,18792188,57.27,162456,13901300,8102888,24.69,6916184,11235520,1605244,lo,6.20,6.20,3.07,3.07,0.00,0.00,0.00,0.00,0.00,112901.60,437.20,0.00,270.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3093.80
12:50:00,71.76,0.00,1.29,7.13,0.00,19.82,142.80,0.00,218401.60,1529.42,125.84,799.60,7.00,100.00,142.80,0.00,142.80,0.00,218401.60,1,924,5.35,3.38,2.27,3,13863240,18952436,57.75,162480,14056348,8100644,24.69,7112744,11194800,1221848,lo,6.80,6.80,0.78,0.78,0.00,0.00,0.00,0.00,0.00,107687.20,513.80,0.00,296.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2882.40
12:50:05,66.97,0.00,2.01,11.56,0.00,19.46,94.40,0.00,157542.40,1668.88,74.66,1001.47,7.25,68.48,94.40,0.00,94.40,0.00,157542.40,9,943,5.72,3.49,2.31,0,13534212,19281464,58.76,162496,14370164,8106884,24.70,7332076,11295264,1221460,lo,1335.40,1335.40,37682.99,37682.99,0.00,0.00,0.00,0.00,0.00,62984.80,1279.00,0.00,6611.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,12656.80
12:50:10,75.88,0.00,6.33,0.36,0.00,17.43,41.60,0.00,75300.80,1810.12,22.27,535.25,5.73,23.84,41.60,0.00,41.60,0.00,75300.80,11,941,5.90,3.56,2.34,0,12500520,20315156,61.91,162508,15371588,8110560,24.72,7886724,11743500,2035092,lo,5791.20,5791.20,174867.89,174867.89,0.00,0.00,0.00,0.00,0.00,37650.40,3698.20,0.00,27215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,38649.60
12:50:15,64.06,0.00,8.98,10.84,0.00,16.11,76.00,0.00,135270.40,1779.87,68.62,697.13,7.44,56.56,76.00,0.00,76.00,0.00,135270.40,3,940,6.55,3.73,2.40,4,11746680,21068996,64.20,162520,16107384,8152856,24.84,7856036,12509064,2948732,lo,10574.00,10574.00,292635.76,292635.76,0.00,0.00,0.00,0.00,0.00,92886.40,2307.40,0.00,85959.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,42875.80
12:50:20,19.75,0.00,3.30,35.45,0.00,41.50,122.40,0.00,224881.60,1837.27,118.40,1000.54,8.17,100.00,122.40,0.00,122.40,0.00,224881.60,0,918,6.51,3.77,2.42,2,11916896,20898780,63.69,162536,15935252,8130652,24.78,7413012,12782652,2827032,lo,3463.00,3463.00,105804.40,105804.40,0.00,0.00,0.00,0.00,0.00,110776.00,1091.60,0.00,50282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,13915.20
12:50:25,3.90,0.00,0.93,26.51,0.00,68.66,115.00,0.00,217732.80,1893.33,126.09,1106.80,8.70,100.00,115.00,0.00,115.00,0.00,217732.80,2,912,6.23,3.76,2.43,8,12093724,20721952,63.15,162556,15765028,8122852,24.75,7187092,12837544,2392004,lo,705.00,705.00,20495.76,20495.76,0.00,0.00,0.00,0.00,0.00,101976.00,372.60,0.00,17113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5308.40
12:50:30,0.20,0.00,0.38,35.60,0.00,63.82,113.00,0.00,223100.80,1974.34,123.98,1109.47,8.85,100.00,113.00,0.00,113.00,0.00,223100.80,0,915,5.97,3.75,2.43,3,12093156,20722520,63.15,162588,15765076,8112168,24.72,7187376,12837540,1788312,lo,13.40,13.40,2.38,2.38,0.00,0.00,0.00,0.00,0.00,120865.60,464.80,0.00,297.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2048.00
12:50:35,0.13,0.00,0.23,28.10,0.00,71.55,106.60,0.00,214691.20,2013.99,121.96,1166.38,9.38,100.00,106.60,0.00,106.60,0.00,214691.20,0,913,5.89,3.77,2.44,2,12092816,20722860,63.15,162612,15765112,8115380,24.73,7187500,12837532,1255868,lo,11.40,11.40,1.60,1.60,0.00,0.00,0.00,0.00,0.00,106587.20,250.20,0.00,181.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1741.20
12:50:40,4.03,0.00,1.45,19.98,0.00,74.53,91.80,0.00,174803.20,1904.17,93.00,1085.20,8.23,75.52,91.80,0.00,91.80,0.00,174803.20,1,815,5.58,3.74,2.44,0,14942740,17872936,54.46,162640,13983300,7131860,21.73,4389940,12833004,945432,lo,22.00,22.00,6.77,6.77,0.00,0.00,0.00,0.00,0.00,62148.80,9220.00,0.00,150844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3633.40
