timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:43:30,30.77,0.00,0.91,1.28,0.00,67.04,340.60,0.00,9432.00,27.69,0.36,1.07,0.37,12.56,340.60,0.00,340.60,0.00,9432.00,4,810,2.10,1.59,1.17,0,28912876,3500176,10.80,57416,540900,5788184,17.86,3037596,247688,10740,lo,26.00,26.00,90.46,90.46,0.00,0.00,0.00,0.00,0.00,4717.60,13672.80,0.00,29824.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,8010.00
16:43:35,26.30,0.00,1.81,0.10,0.00,71.79,23.20,33.60,203.20,10.21,0.01,0.28,0.21,0.48,23.20,1.80,21.40,33.60,203.20,1,812,2.01,1.58,1.17,0,28855892,3557160,10.97,57472,558124,5861076,18.08,3076364,263472,27416,lo,235.00,235.00,3497.82,3497.82,0.00,0.00,0.00,0.00,16.80,101.60,17660.20,0.00,20121.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6824.40
16:43:40,23.07,0.00,1.10,0.03,0.00,75.81,12.40,0.00,1217.60,98.19,0.05,4.26,0.26,0.32,12.40,0.00,12.40,0.00,1217.60,1,906,2.17,1.62,1.18,0,28385876,4027176,12.42,57488,576720,6710088,20.70,3527544,280460,46228,lo,184.20,184.20,3619.89,3619.89,0.00,0.00,0.00,0.00,0.00,608.80,24691.00,0.00,2113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5864.20
16:43:45,56.67,0.00,2.27,0.00,0.00,41.06,5.00,0.00,216.00,43.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,216.00,7,981,2.15,1.63,1.19,0,28088900,4324152,13.34,57496,577408,7244320,22.35,3822696,278300,46876,lo,108.80,108.80,52.15,52.15,0.00,0.00,0.00,0.00,0.00,108.00,49759.60,0.00,34389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,9085.20
16:43:50,53.19,0.00,2.86,0.00,0.00,43.94,4.40,0.00,228.80,52.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,228.80,7,960,2.30,1.67,1.20,0,28173312,4239740,13.08,57516,577280,7292848,22.50,3740592,278044,46680,lo,120.20,120.20,73.34,73.34,0.00,0.00,0.00,0.00,0.00,114.40,63943.80,0.00,67596.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,9628.20
16:43:55,50.15,0.00,1.88,0.00,0.00,47.97,47.40,0.00,3931.20,82.94,0.27,5.62,0.08,0.40,47.40,0.00,47.40,0.00,3931.20,2,941,2.12,1.64,1.20,0,28234872,4178180,12.89,57528,578160,7007944,21.62,3678076,278588,38104,lo,123.20,123.20,56.37,56.37,0.00,0.00,0.00,0.00,0.00,1965.60,47098.80,0.00,50155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,8912.40
16:44:00,51.57,0.00,1.96,0.00,0.00,46.47,13.60,0.00,332.80,24.47,0.00,0.29,0.29,0.40,13.60,0.00,13.60,0.00,332.80,6,966,2.27,1.68,1.21,0,28128204,4284848,13.22,57544,577924,7287228,22.48,3784456,278132,37688,lo,129.40,129.40,37.25,37.25,0.00,0.00,0.00,0.00,0.00,166.40,39572.20,0.00,33596.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,10153.40
16:44:05,50.93,0.00,1.99,0.03,0.00,47.06,13.00,0.00,536.00,41.23,0.00,0.25,0.25,0.32,13.00,0.00,13.00,0.00,536.00,3,934,2.17,1.67,1.21,0,28268324,4144728,12.79,57556,578152,7016260,21.65,3642116,278216,37244,lo,145.80,145.80,37.84,37.84,0.00,0.00,0.00,0.00,0.00,268.00,36781.60,0.00,43705.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9756.60
16:44:10,11.59,0.00,0.58,0.30,0.00,87.53,57.40,0.00,14286.40,248.89,3.83,66.65,1.13,6.48,57.40,0.00,57.40,0.00,14286.40,2,854,1.99,1.64,1.20,0,28347580,4065472,12.54,57568,595836,6714240,20.71,3547224,294728,19864,lo,301.20,301.20,3655.44,3655.44,0.00,0.00,0.00,0.00,0.00,7143.20,6232.40,0.00,12104.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4863.80
16:44:15,6.76,0.00,0.53,0.03,0.00,92.69,6.40,0.00,206.40,32.25,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,206.40,4,848,1.83,1.62,1.20,0,28663724,3749328,11.57,57584,578136,6490980,20.03,3247364,281444,37076,lo,166.80,166.80,3661.20,3661.20,0.00,0.00,0.00,0.00,0.00,103.20,9507.80,0.00,26163.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4905.60
