timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:08:41,31.04,0.00,1.00,1.75,0.00,66.21,88.00,0.00,1712.00,19.45,0.04,0.50,0.50,4.40,384.00,1.00,383.00,8.00,159040.00,0,956,1.97,1.99,1.75,1,26798144,6148248,18.66,90112,2237204,8407472,25.52,4115920,1796656,77972,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,856.00,11410.00,0.00,1373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6280.00
12:08:42,25.06,0.00,0.87,2.00,0.00,72.07,808.00,8.00,166440.00,206.00,1.66,2.06,0.39,31.20,579.00,0.00,579.00,0.00,10416.00,2,949,1.97,1.99,1.75,0,26801064,6145328,18.65,90640,2238040,8423632,25.57,4112612,1796956,77760,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,83220.00,1423.00,0.00,3970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11949.00
12:08:43,24.19,0.00,0.63,0.00,0.00,75.19,87.00,0.00,1584.00,18.21,0.04,0.46,0.46,4.00,8.00,0.00,8.00,0.00,32.00,1,949,1.97,1.99,1.75,0,26776100,6170292,18.73,90640,2238160,8439844,25.62,4136796,1797084,77892,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,792.00,10208.00,0.00,4521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4703.00
12:08:44,38.95,0.00,0.87,0.62,0.00,59.55,18.00,0.00,296.00,16.44,0.01,0.44,0.44,0.80,74.00,0.00,74.00,0.00,1216.00,4,949,1.97,1.99,1.75,0,26749824,6196568,18.81,90736,2238084,8472344,25.72,4165388,1797080,77912,lo,34.00,34.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,148.00,5127.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9267.00
12:08:45,30.66,0.00,4.13,0.00,0.00,65.21,59.00,0.00,1048.00,17.76,0.06,1.08,0.88,5.20,80.00,1.00,79.00,8.00,153480.00,2,959,1.89,1.97,1.74,0,26514788,6431604,19.52,90740,2391184,8539596,25.92,4317792,1873532,154288,lo,2077.00,2077.00,76782.03,76782.03,0.00,0.00,0.00,0.00,0.00,524.00,8430.00,0.00,12602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18837.00
12:08:46,43.06,0.00,1.14,0.00,0.00,55.81,77.00,8.00,153352.00,1991.69,1.12,14.49,0.47,3.60,0.00,0.00,0.00,0.00,0.00,3,965,1.89,1.97,1.74,0,26403740,6542652,19.86,90740,2391552,8680656,26.35,4428720,1873644,154444,lo,82.00,82.00,88.65,88.65,0.00,0.00,0.00,0.00,4.00,76676.00,40203.00,0.00,1156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9698.00
12:08:47,29.32,0.00,1.88,0.25,0.00,68.55,120.00,0.00,976.00,8.13,0.05,0.40,0.40,4.80,124.00,0.00,124.00,0.00,1200.00,2,958,1.89,1.97,1.74,0,27455516,5490876,16.67,90752,2315356,7080452,21.49,3384180,1869496,154756,lo,887.00,887.00,584.64,584.64,0.00,0.00,0.00,0.00,0.00,488.00,9381.00,0.00,23762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,20581.00
12:08:48,0.25,0.00,0.00,0.00,0.00,99.75,4.00,0.00,224.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,835,1.89,1.97,1.74,0,27457092,5489300,16.66,90752,2315036,7080452,21.49,3382440,1869304,154640,lo,30.00,30.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,112.00,2747.00,0.00,248351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1701.00
12:08:49,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,832,1.89,1.97,1.74,0,27457092,5489300,16.66,90752,2315036,7080452,21.49,3382440,1869304,154640,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1149.00
12:08:50,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,832,1.74,1.94,1.73,0,27457172,5489220,16.66,90752,2315036,7080452,21.49,3382408,1869304,154644,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1099.00
12:08:51,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,832,1.74,1.94,1.73,0,27457172,5489220,16.66,90752,2315036,7080452,21.49,3382408,1869304,154644,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1058.00
12:08:52,0.25,0.00,0.25,0.12,0.00,99.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,280.00,0,832,1.74,1.94,1.73,1,27451676,5494716,16.68,90760,2315028,7658988,23.25,3388936,1869304,154644,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1160.00
