timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:53,0.38,0.00,0.25,0.25,0.00,99.12,4.00,0.00,632.00,158.00,0.00,2.00,1.00,0.40,2.00,0.00,2.00,0.00,16.00,1,738,2.01,2.06,1.85,0,14763932,18051744,55.01,72860,14364512,6191088,18.87,9414532,8040188,1648,lo,24.00,24.00,8.73,8.73,0.00,0.00,0.00,0.00,0.00,8.00,35.00,0.00,1522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1901.00
20:55:54,15.06,0.00,1.25,0.13,0.00,83.56,35.00,16.00,152.00,4.80,0.02,0.69,0.69,2.40,36.00,2.00,34.00,16.00,216.00,2,730,2.01,2.06,1.85,0,15155952,17659724,53.81,72868,14364516,5412016,16.49,9026880,8040216,1836,lo,131.00,131.00,29.03,29.03,0.00,0.00,0.00,0.00,8.00,108.00,19183.00,0.00,114425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6121.00
20:55:55,35.21,0.00,1.75,0.00,0.00,63.03,4.00,16.00,72.00,22.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,2,728,2.01,2.06,1.85,0,14970732,17844944,54.38,72876,14364652,6009100,18.31,9213320,8040380,2004,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,8.00,4.00,51578.00,0.00,3329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6651.00
20:55:56,24.65,0.00,0.63,1.01,0.00,73.71,130.00,16.00,3032.00,23.45,0.14,1.05,0.95,12.40,130.00,2.00,128.00,16.00,3032.00,5,732,2.01,2.06,1.85,0,15012384,17803292,54.25,73168,14263784,5938036,18.10,9267008,7945224,1896,lo,10.00,10.00,3.65,3.65,0.00,0.00,0.00,0.00,8.00,1516.00,14918.00,0.00,29663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4694.00
20:55:57,37.20,0.00,1.37,0.12,0.00,61.30,11.00,24.00,40.00,5.82,0.02,1.82,1.82,2.00,11.00,3.00,8.00,24.00,40.00,6,736,2.01,2.06,1.85,0,14990740,17824936,54.32,73180,14247460,5935712,18.09,9304228,7929660,1884,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,12.00,20.00,11401.00,0.00,1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5295.00
20:55:58,28.52,0.00,0.63,0.00,0.00,70.85,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,16.00,2,729,2.01,2.06,1.85,0,14964256,17851420,54.40,73188,14247472,6011112,18.32,9330084,7929652,1896,lo,29.00,29.00,3.62,3.62,0.00,0.00,0.00,0.00,12.00,8.00,9957.00,0.00,3611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3583.00
20:55:59,17.92,0.00,0.63,0.00,0.00,81.45,4.00,16.00,8.00,6.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,8.00,2,700,2.01,2.06,1.85,0,15462184,17353492,52.88,73196,14246872,5154564,15.71,8833784,7929584,1896,lo,37.00,37.00,4.48,4.48,0.00,0.00,0.00,0.00,8.00,4.00,4391.00,0.00,129160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4923.00
20:56:00,32.29,0.00,0.75,0.25,0.00,66.71,35.00,8.00,144.00,4.34,0.02,0.46,0.46,1.60,36.00,1.00,35.00,8.00,152.00,5,704,2.01,2.06,1.85,0,15449968,17365708,52.92,73200,14226176,5249364,16.00,8863292,7913276,2688,lo,195.00,195.00,1170.28,1170.28,0.00,0.00,0.00,0.00,4.00,72.00,10436.00,0.00,7947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6115.00
20:56:01,12.36,0.00,1.75,1.00,0.00,84.89,181.00,0.00,1648.00,9.10,0.13,0.71,0.73,13.20,181.00,0.00,181.00,0.00,1640.00,1,706,1.85,2.02,1.84,0,15425352,17390324,52.99,73212,14239748,5246556,15.99,8873872,7926084,16460,lo,1094.00,1094.00,13537.63,13537.63,0.00,0.00,0.00,0.00,0.00,824.00,4545.00,0.00,4744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,10073.00
20:56:02,1.13,0.00,0.63,0.63,0.00,97.62,73.00,0.00,304.00,4.16,0.08,1.15,1.10,8.00,72.00,0.00,72.00,0.00,304.00,1,705,1.85,2.02,1.84,0,15423020,17392656,53.00,73212,14241476,5246556,15.99,8874036,7927696,18196,lo,315.00,315.00,1698.38,1698.38,0.00,0.00,0.00,0.00,0.00,152.00,1662.00,0.00,2248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3694.00
20:56:03,2.50,0.00,0.63,0.38,0.00,96.50,119.00,32.00,472.00,4.24,0.08,0.64,0.64,7.60,122.00,4.00,118.00,32.00,480.00,1,705,1.85,2.02,1.84,0,15414868,17400808,53.03,73228,14250228,5246556,15.99,8874616,7935928,26948,lo,737.00,737.00,8738.68,8738.68,0.00,0.00,0.00,0.00,16.00,240.00,590.00,0.00,3155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5629.00
20:56:04,2.88,0.00,1.12,0.50,0.00,95.50,85.00,0.00,352.00,4.14,0.04,0.47,0.47,4.00,82.00,0.00,82.00,0.00,344.00,0,706,1.85,2.02,1.84,0,15385836,17429840,53.11,73228,14279948,5246556,15.99,8876464,7963968,56668,lo,1675.00,1675.00,29772.74,29772.74,0.00,0.00,0.00,0.00,0.00,172.00,519.00,0.00,8071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7318.00
20:56:05,2.90,0.00,1.26,0.38,0.00,95.47,104.00,0.00,432.00,4.15,0.07,0.65,0.65,6.80,104.00,0.00,104.00,0.00,432.00,0,706,1.85,2.02,1.84,0,15358836,17456840,53.20,73228,14306360,5246080,15.99,8878120,7988892,83080,lo,1582.00,1582.00,26451.85,26451.85,0.00,0.00,0.00,0.00,0.00,216.00,1701.00,0.00,8035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8223.00
20:56:06,7.63,0.00,0.75,0.38,0.00,91.24,62.00,8.00,856.00,13.94,0.04,0.71,0.71,4.40,62.00,1.00,61.00,8.00,856.00,0,705,1.78,2.01,1.84,0,15337524,17478152,53.26,73240,14310496,5246080,15.99,8895636,7992748,87180,lo,355.00,355.00,4127.98,4127.98,0.00,0.00,0.00,0.00,4.00,428.00,5284.00,0.00,2242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2914.00
20:56:07,0.38,0.00,0.12,0.12,0.00,99.38,23.00,8.00,96.00,4.52,0.01,0.52,0.35,0.80,26.00,1.00,25.00,8.00,112.00,0,706,1.78,2.01,1.84,0,15335788,17479888,53.27,73244,14312380,5249892,16.00,8895832,7994536,89076,lo,153.00,153.00,1881.34,1881.34,0.00,0.00,0.00,0.00,4.00,52.00,1292.00,0.00,1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1963.00
20:56:08,2.62,0.00,0.62,0.75,0.00,96.00,131.00,8.00,544.00,4.21,0.07,0.55,0.55,7.20,128.00,1.00,127.00,8.00,528.00,1,706,1.78,2.01,1.84,0,15332052,17483624,53.28,73248,14316380,5249892,16.00,8896324,7998220,93076,lo,621.00,621.00,3948.98,3948.98,0.00,0.00,0.00,0.00,4.00,268.00,812.00,0.00,1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5242.00
20:56:09,0.25,0.00,0.00,0.13,0.00,99.62,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,0,705,1.78,2.01,1.84,0,15329372,17486304,53.29,73248,14319196,5249892,16.00,8896440,8000904,95892,lo,200.00,200.00,2817.97,2817.97,0.00,0.00,0.00,0.00,0.00,32.00,90.00,0.00,993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2038.00
20:56:10,0.13,0.00,0.00,0.00,0.00,99.87,16.00,0.00,64.00,4.00,0.02,1.00,1.00,1.60,17.00,0.00,17.00,0.00,72.00,1,702,1.78,2.01,1.84,0,15340332,17475344,53.25,73248,14319488,5249892,16.00,8884292,8001172,96184,lo,80.00,80.00,281.25,281.25,0.00,0.00,0.00,0.00,0.00,32.00,85.00,0.00,3433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1568.00
20:56:11,0.37,0.00,0.37,0.25,0.00,99.00,31.00,8.00,464.00,15.23,0.02,0.52,0.52,1.60,30.00,1.00,29.00,8.00,456.00,0,703,1.64,1.97,1.83,0,15338084,17477592,53.26,73260,14321076,5239000,15.96,8884404,8002652,97760,lo,169.00,169.00,1586.03,1586.03,0.00,0.00,0.00,0.00,4.00,232.00,1237.00,0.00,1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2091.00
