timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:37:19,78.51,0.00,2.01,6.43,0.00,13.05,304.40,0.00,6001.60,19.72,0.16,0.54,0.49,14.96,303.40,0.00,303.40,0.00,5987.20,3,698,1.34,1.77,1.57,0,924152,3121664,77.16,57964,867252,3630164,89.73,2607808,391440,2252,lo,9.80,9.80,1.27,1.27,0.00,0.00,0.00,0.00,0.00,2961.60,11977.60,0.00,516.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,4075.20
21:37:24,72.91,0.00,6.75,0.00,0.00,20.34,16.60,3.20,174.40,10.70,0.01,0.34,0.24,0.40,17.60,0.40,17.20,3.20,188.80,4,698,1.40,1.77,1.57,0,854148,3191668,78.89,58052,885508,3686272,91.11,2661188,407016,20304,lo,169.00,169.00,3396.31,3396.31,0.00,0.00,0.00,0.00,0.80,124.00,17161.40,0.00,18552.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4114.40
21:37:29,68.37,0.00,2.70,0.20,0.00,28.73,24.80,0.00,2408.00,97.10,0.02,0.68,0.16,0.40,24.80,0.00,24.80,0.00,2408.00,1,785,1.28,1.74,1.56,0,528568,3517248,86.94,58068,905572,4165444,102.96,2966304,425224,39732,lo,229.20,229.20,3931.91,3931.91,0.00,0.00,0.00,0.00,0.80,1207.20,17368.80,0.00,2169.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2691.20
21:37:34,82.51,0.00,3.52,0.00,0.00,13.97,2.60,0.00,150.40,57.85,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,150.40,1,816,1.34,1.75,1.56,0,394964,3650852,90.24,58076,906072,4339524,107.26,3100912,422464,40472,lo,87.80,87.80,643.64,643.64,0.00,0.00,0.00,0.00,0.00,75.20,24423.20,0.00,17347.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3080.80
21:37:39,78.27,0.00,4.02,0.00,0.00,17.71,2.20,0.00,235.20,106.91,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,235.20,3,802,1.39,1.75,1.57,0,479128,3566688,88.16,58088,906024,4289120,106.01,3016976,422276,40156,lo,113.20,113.20,1320.84,1320.84,0.00,0.00,0.00,0.00,0.00,117.60,26492.60,0.00,30161.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3371.40
21:37:44,84.97,0.00,4.11,0.00,0.00,10.92,1.20,0.00,273.60,228.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,273.60,4,810,1.52,1.77,1.57,0,240144,3805672,94.06,58100,906384,4472236,110.54,3255520,422516,40096,lo,112.00,112.00,1288.72,1288.72,0.00,0.00,0.00,0.00,0.00,136.80,28683.00,0.00,16334.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3273.20
21:37:49,77.67,0.00,3.62,0.00,0.00,18.71,7.80,0.00,398.40,51.08,0.00,0.10,0.10,0.08,7.80,0.00,7.80,0.00,398.40,3,812,1.48,1.76,1.57,0,396704,3649112,90.19,58112,906504,4347076,107.45,3099216,422548,39664,lo,98.00,98.00,660.24,660.24,0.00,0.00,0.00,0.00,0.00,199.20,23877.20,0.00,31266.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,2787.20
21:37:54,77.72,0.00,4.33,0.00,0.00,17.94,3.40,1.60,233.60,69.18,0.00,1.18,0.24,0.08,3.40,0.20,3.20,1.60,233.60,3,802,1.52,1.77,1.57,0,482060,3563756,88.08,58128,906488,4293600,106.12,3014300,422356,39436,lo,119.00,119.00,1267.51,1267.51,0.00,0.00,0.00,0.00,0.80,116.80,26328.60,0.00,30040.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3404.60
21:37:59,68.38,0.00,2.93,0.00,0.00,28.69,23.60,3.20,15286.40,647.86,0.14,5.76,0.24,0.56,23.60,0.40,23.20,3.20,15286.40,0,787,1.40,1.74,1.56,0,535856,3509960,86.76,58144,906556,4167320,103.00,2960232,422328,1724,lo,87.00,87.00,33.35,33.35,0.00,0.00,0.00,0.00,1.60,7643.20,15166.00,0.00,17796.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3315.80
21:38:04,66.77,0.00,2.91,0.10,0.00,30.22,19.40,0.00,459.20,23.67,0.00,0.12,0.12,0.24,19.40,0.00,19.40,0.00,459.20,3,811,1.45,1.74,1.57,0,395620,3650196,90.22,58152,906988,4356328,107.67,3100364,422656,1264,lo,70.20,70.20,29.45,29.45,0.00,0.00,0.00,0.00,0.00,229.60,16529.40,0.00,9143.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3068.60
