timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:11,1.35,0.00,0.50,8.19,0.00,89.95,134.20,0.00,105918.40,789.26,48.36,360.35,3.28,44.08,134.20,0.00,134.20,0.00,105918.40,2,823,2.50,3.64,3.80,0,23683080,8729972,26.93,140184,4844608,6778856,20.91,4170820,4183624,1202624,lo,48.00,48.00,82.46,82.46,0.00,0.00,0.00,0.00,0.00,52959.20,339.20,0.00,4440.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2538.00
12:37:16,10.71,0.00,1.53,6.81,0.00,80.95,191.20,11.20,151355.20,791.67,81.26,367.56,3.01,57.60,191.20,0.60,190.60,11.20,151355.20,1,778,2.46,3.61,3.79,2,24678348,7734704,23.86,140220,4668304,5985948,18.47,3377632,4014072,746272,lo,18.00,18.00,3.63,3.63,0.00,0.00,0.00,0.00,20.80,94630.40,25209.60,0.20,73517.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4953.60
12:37:21,13.99,0.00,1.00,2.53,0.00,82.48,67.20,92.80,45515.20,678.69,27.84,577.80,3.39,22.80,67.20,1.00,66.20,92.80,45515.20,1,787,2.58,3.62,3.79,0,24408944,8004108,24.69,140232,4695344,5829416,17.98,3623212,4040128,806828,lo,734.00,734.00,15688.61,15688.61,0.00,0.00,0.00,0.00,31.20,3804.80,12842.60,0.00,10620.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6186.60
12:37:26,22.58,0.00,1.03,7.38,0.00,69.01,123.00,0.00,105820.80,860.33,56.94,462.97,3.73,45.92,123.00,0.00,123.00,0.00,105820.80,1,881,2.78,3.64,3.80,0,23931884,8481168,26.17,140244,4696004,6722376,20.74,4097388,4040612,543328,lo,70.60,70.60,105.40,105.40,0.00,0.00,0.00,0.00,0.00,52910.40,26103.20,0.00,2245.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5852.00
12:37:31,43.14,0.00,1.28,2.06,0.00,53.52,117.80,0.00,105787.20,898.02,64.63,548.64,3.89,45.84,117.80,0.00,117.80,0.00,105787.20,5,951,2.88,3.64,3.80,0,23432812,8980240,27.71,140248,4696472,7385036,22.78,4591356,4040928,279660,lo,723.60,723.60,21734.55,21734.55,0.00,0.00,0.00,0.00,0.00,52893.60,26383.00,0.00,1328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,8415.80
12:37:36,34.08,0.00,0.52,1.35,0.00,64.04,87.20,0.00,63683.20,730.31,41.44,325.70,3.06,26.72,87.20,0.00,87.20,0.00,63683.20,5,944,2.81,3.62,3.79,0,23350380,9062672,27.96,140252,4776508,7385036,22.78,4674252,4040940,169344,lo,611.20,611.20,18402.66,18402.66,0.00,0.00,0.00,0.00,0.00,38089.60,175.40,0.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4081.00
12:37:41,29.42,0.00,0.28,0.03,0.00,70.28,56.80,0.00,16120.00,283.80,3.15,285.04,1.27,7.20,56.80,0.00,56.80,0.00,16120.00,3,941,2.74,3.59,3.78,0,23266964,9146088,28.22,140260,4856560,7385036,22.78,4757228,4040944,240364,lo,489.80,489.80,14754.94,14754.94,0.00,0.00,0.00,0.00,0.00,1812.00,343.60,0.00,256.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3786.80
12:37:46,25.44,0.00,1.45,0.00,0.00,73.10,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,3,939,2.68,3.56,3.77,0,23241980,9171072,28.29,140264,5057232,7323364,22.59,4776580,4040844,441160,lo,36.60,36.60,9.94,9.94,0.00,0.00,0.00,0.00,0.00,56.00,4160.60,0.00,18990.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4689.80
12:37:51,43.85,0.00,1.21,0.96,0.00,53.99,67.40,0.00,21420.80,317.82,10.37,118.03,1.25,8.40,67.40,0.00,67.40,0.00,21420.80,4,951,2.63,3.54,3.76,1,23182264,9230788,28.48,140268,4937232,7349440,22.67,4838032,4040924,245624,lo,809.00,809.00,24351.35,24351.35,0.00,0.00,0.00,0.00,0.00,15400.80,22594.40,0.00,19724.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,7014.40
12:37:56,33.89,0.00,0.27,0.02,0.00,65.81,28.20,0.00,10395.20,368.62,3.50,209.82,2.01,5.68,28.20,0.00,28.20,0.00,10395.20,4,951,2.58,3.51,3.75,0,23099732,9313320,28.73,140276,5017272,7349440,22.67,4920068,4040928,322420,lo,616.40,616.40,18728.09,18728.09,0.00,0.00,0.00,0.00,0.00,507.20,132.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4362.60
12:38:01,27.84,0.00,0.45,0.00,0.00,71.71,5.00,0.00,328.00,65.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,328.00,3,952,2.53,3.49,3.74,0,22973152,9439900,29.12,140284,5141072,7349440,22.67,5045288,4040924,445580,lo,394.80,394.80,11821.08,11821.08,0.00,0.00,0.00,0.00,0.00,164.00,140.40,0.00,87.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3541.20
12:38:06,32.35,0.00,1.66,0.00,0.00,65.99,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,84.80,4,942,2.41,3.44,3.73,0,23174424,9238628,28.50,140292,5165148,7228400,22.30,4841572,4040728,469596,lo,51.00,51.00,10.36,10.36,0.00,0.00,0.00,0.00,0.00,42.40,15196.00,0.00,37826.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6620.00
12:38:11,37.32,0.00,0.60,0.00,0.00,62.08,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,99.20,4,955,2.62,3.47,3.73,0,22927468,9485584,29.26,140304,5185320,7378084,22.76,5088072,4040944,489836,lo,798.20,798.20,24490.79,24490.79,0.00,0.00,0.00,0.00,0.00,49.60,11530.20,0.00,320.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4630.40
12:38:16,31.69,0.00,0.50,0.00,0.00,67.81,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,3,954,2.65,3.46,3.73,0,22787328,9625724,29.70,140312,5322096,7378084,22.76,5226664,4040976,626564,lo,661.60,661.60,20120.84,20120.84,0.00,0.00,0.00,0.00,0.00,31.20,122.80,0.00,92.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4691.60
12:38:21,28.42,0.00,0.85,3.36,0.00,67.36,154.40,0.00,96510.40,625.07,54.73,354.45,2.73,42.16,154.40,0.00,154.40,0.00,96510.40,3,955,2.59,3.44,3.72,0,22563500,9849552,30.39,140320,5539096,7378084,22.76,5445020,4040992,602532,lo,349.00,349.00,10280.36,10280.36,0.00,0.00,0.00,0.00,0.00,48255.20,103.40,0.00,107.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3436.60
12:38:26,36.75,0.00,1.43,0.00,0.00,61.82,2.60,0.00,148.80,57.23,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,148.80,3,949,2.71,3.45,3.72,0,22715892,9697160,29.92,140332,5393512,7379968,22.77,5294336,4040960,457108,lo,561.80,561.80,16025.90,16025.90,0.00,0.00,0.00,0.00,0.00,74.40,26464.00,0.00,38072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,8111.00
12:38:31,33.40,0.00,0.35,0.00,0.00,66.25,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,3,949,2.65,3.42,3.71,0,22630124,9782928,30.18,140344,5473552,7379968,22.77,5380688,4040956,537104,lo,664.40,664.40,20216.79,20216.79,0.00,0.00,0.00,0.00,0.00,39.20,335.40,0.00,81.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4175.60
12:38:36,32.46,0.00,0.33,4.88,0.00,62.34,136.00,0.00,91249.60,670.95,49.11,361.13,2.62,35.68,136.00,0.00,136.00,0.00,91249.60,3,946,2.76,3.43,3.71,0,22546992,9866060,30.44,140352,5553600,7379968,22.77,5461836,4040972,389116,lo,608.40,608.40,18614.46,18614.46,0.00,0.00,0.00,0.00,0.00,45624.80,83.20,0.00,120.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4313.20
12:38:41,26.06,0.00,1.15,0.00,0.00,72.79,2.40,0.00,86.40,36.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,86.40,3,930,2.70,3.41,3.71,0,22687020,9726032,30.01,140360,5621520,7333276,22.62,5318328,4040832,456972,lo,43.80,43.80,56.81,56.81,0.00,0.00,0.00,0.00,0.00,43.20,2885.40,0.00,24982.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4515.20
12:38:46,42.11,0.00,1.00,0.00,0.00,56.89,2.60,0.00,124.80,48.00,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,124.80,4,948,2.64,3.39,3.70,0,22477340,9935712,30.65,140364,5621660,7372484,22.75,5527332,4040992,457188,lo,783.20,783.20,23816.04,23816.04,0.00,0.00,0.00,0.00,0.00,62.40,23763.40,0.00,13207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,6996.80
12:38:51,32.50,0.00,0.40,3.06,0.00,64.04,121.40,0.00,87467.20,720.49,60.68,456.39,2.87,34.88,121.40,0.00,121.40,0.00,87467.20,4,948,2.59,3.36,3.69,0,22394516,10018536,30.91,140372,5701704,7372484,22.75,5610092,4040992,309036,lo,613.00,613.00,18602.64,18602.64,0.00,0.00,0.00,0.00,0.00,45687.20,142.80,0.00,96.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4248.60
12:38:56,28.56,0.00,0.48,0.00,0.00,70.96,18.40,0.00,4017.60,218.35,1.26,354.74,1.52,2.80,18.40,0.00,18.40,0.00,4017.60,3,950,2.54,3.34,3.68,0,22246160,10166892,31.37,140380,5845940,7372484,22.75,5754972,4041048,453180,lo,418.80,418.80,12480.88,12480.88,0.00,0.00,0.00,0.00,0.00,55.20,80.00,0.00,70.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3411.80
12:39:01,34.23,0.00,1.75,0.00,0.00,64.01,2.40,0.00,126.40,52.67,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,126.40,4,943,2.50,3.32,3.67,0,22376656,10036396,30.96,140392,5849708,7355576,22.69,5624140,4040932,456916,lo,174.60,174.60,3922.29,3922.29,0.00,0.00,0.00,0.00,0.00,63.20,19887.80,0.00,37967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,7184.40
12:39:06,36.39,0.00,0.50,0.00,0.00,63.11,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,3,948,2.54,3.31,3.66,0,22206380,10206672,31.49,140400,5889848,7381076,22.77,5794124,4041032,497116,lo,718.40,718.40,21921.58,21921.58,0.00,0.00,0.00,0.00,0.00,44.80,6608.20,0.00,205.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4785.20
12:39:11,33.04,0.00,0.60,0.28,0.00,66.08,13.00,0.00,13136.00,1010.46,5.39,30.83,1.97,2.56,13.00,0.00,13.00,0.00,13136.00,3,948,2.58,3.31,3.66,1,22104328,10308724,31.80,140404,5987052,7381076,22.77,5893400,4041036,449952,lo,691.40,691.40,20993.42,20993.42,0.00,0.00,0.00,0.00,0.00,28897.60,163.60,0.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4452.80
12:39:16,27.38,0.00,1.03,3.03,0.00,68.56,113.40,0.00,78204.80,689.64,65.80,624.24,3.24,36.72,113.40,0.00,113.40,0.00,78204.80,3,953,2.53,3.28,3.65,0,21862620,10550432,32.55,140416,6225616,7381076,22.77,6128880,4041052,604856,lo,271.60,271.60,8061.86,8061.86,0.00,0.00,0.00,0.00,0.00,16772.80,185.60,0.00,363.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3296.40
12:39:21,40.84,0.00,1.65,0.00,0.00,57.51,2.60,0.00,147.20,56.62,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,147.20,4,948,2.89,3.35,3.67,0,22010736,10402316,32.09,140424,6077940,7365824,22.72,5984368,4041048,457236,lo,662.60,662.60,19319.40,19319.40,0.00,0.00,0.00,0.00,0.00,73.60,26678.60,0.00,38056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8218.00
12:39:26,33.43,0.00,0.53,0.00,0.00,66.05,4.00,0.00,105.60,26.40,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,105.60,4,948,2.82,3.32,3.66,0,21925472,10487580,32.36,140444,6157980,7365824,22.72,6068012,4041044,537216,lo,671.60,671.60,20392.25,20392.25,0.00,0.00,0.00,0.00,0.00,52.80,195.00,0.00,87.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4213.00
12:39:31,30.81,0.00,0.40,3.41,0.00,65.38,156.00,0.00,91427.20,586.07,43.27,277.40,2.41,37.60,156.00,0.00,156.00,0.00,91427.20,3,943,2.75,3.30,3.65,0,21842520,10570532,32.61,140452,6238032,7365824,22.72,6148904,4041060,388940,lo,501.00,501.00,15191.49,15191.49,0.00,0.00,0.00,0.00,0.00,45713.60,77.00,0.00,89.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3465.60
12:39:36,28.95,0.00,1.23,0.00,0.00,69.82,2.60,0.00,115.20,44.31,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,4,936,2.69,3.28,3.64,0,21886136,10526916,32.48,140464,6306080,7301340,22.53,6102408,4040964,456996,lo,46.40,46.40,13.95,13.95,0.00,0.00,0.00,0.00,0.00,57.60,7770.80,0.00,25083.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5023.80
