timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:40,34.47,0.00,0.75,0.13,0.00,64.65,56.00,0.00,232.00,4.14,0.02,0.29,0.29,1.60,56.00,0.00,56.00,0.00,232.00,1,878,2.17,2.38,1.86,0,11253960,5177368,31.51,93384,2100624,5985168,36.43,3305116,1667280,19424,lo,828.00,828.00,17422.52,17422.52,0.00,0.00,0.00,0.00,0.00,116.00,7548.00,0.00,3053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9504.00
12:03:41,22.89,0.00,2.26,0.13,0.00,74.72,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,910,2.17,2.38,1.86,0,11115924,5315404,32.35,93384,2118324,6426624,39.11,3425020,1684408,37124,lo,635.00,635.00,17397.50,17397.50,0.00,0.00,0.00,0.00,0.00,12.00,34378.00,0.00,4048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,9563.00
12:03:42,30.20,0.00,1.38,0.00,0.00,68.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,921,2.17,2.38,1.86,0,10964084,5467244,33.27,93384,2118620,6521328,39.69,3577228,1684404,37400,lo,69.00,69.00,8.27,8.27,0.00,0.00,0.00,0.00,0.00,0.00,38000.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5248.00
12:03:43,43.38,0.00,0.88,0.00,0.00,55.75,12.00,0.00,672.00,56.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,672.00,2,972,2.17,2.38,1.86,0,10858656,5572672,33.91,93384,2118908,6716180,40.87,3681008,1684592,37300,lo,69.00,69.00,229.92,229.92,0.00,0.00,0.00,0.00,0.00,336.00,28015.00,0.00,2155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5836.00
12:03:44,7.00,0.00,0.38,0.00,0.00,92.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,592.00,1,972,2.17,2.38,1.86,0,10850392,5580936,33.97,93384,2118856,6724276,40.92,3689284,1684608,37316,lo,27.00,27.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,296.00,3144.00,0.00,1575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1882.00
12:03:45,10.39,0.00,1.00,0.00,0.00,88.61,2.00,0.00,592.00,296.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,7,1019,2.08,2.35,1.85,0,10779704,5651624,34.40,93384,2118864,7267072,44.23,3758580,1684612,37396,lo,73.00,73.00,34.70,34.70,0.00,0.00,0.00,0.00,0.00,0.00,22500.00,0.00,2984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5434.00
12:03:46,60.41,0.00,2.41,0.00,0.00,37.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1031,2.08,2.35,1.85,0,10560372,5870956,35.73,93384,2119404,7273508,44.27,3977104,1684956,37916,lo,51.00,51.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,55313.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11690.00
12:03:47,43.32,0.00,2.75,0.00,0.00,53.93,22.00,0.00,160.00,7.27,0.02,0.73,0.73,1.60,22.00,0.00,22.00,0.00,160.00,4,1034,2.08,2.35,1.85,0,10592980,5838348,35.53,93384,2118896,7274284,44.27,3942248,1684480,37416,lo,342.00,342.00,236.55,236.55,0.00,0.00,0.00,0.00,0.00,80.00,38799.00,0.00,47565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,10726.00
12:03:48,36.03,0.00,1.52,0.00,0.00,62.45,88.00,0.00,2216.00,25.18,0.02,0.18,0.09,0.80,88.00,0.00,88.00,0.00,2216.00,3,1033,2.08,2.35,1.85,0,10633880,5797448,35.28,93384,2119272,7251948,44.13,3902608,1683644,36304,lo,63.00,63.00,24.72,24.72,0.00,0.00,0.00,0.00,0.00,1108.00,38102.00,0.00,47171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9486.00
12:03:49,55.26,0.00,2.51,0.13,0.00,42.11,10.00,0.00,104.00,10.40,0.01,1.20,1.20,1.20,20.00,0.00,20.00,0.00,784.00,3,1035,2.08,2.35,1.85,0,10636324,5795004,35.27,93392,2119576,7249516,44.12,3901716,1683904,37304,lo,211.00,211.00,125.73,125.73,0.00,0.00,0.00,0.00,0.00,392.00,54162.00,0.00,54148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,11176.00
