timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:39:01,79.90,0.00,2.51,5.53,0.00,12.06,213.00,2544.00,2184.00,22.20,0.16,0.79,0.60,12.80,222.00,113.00,109.00,2824.00,2184.00,2,722,2.91,2.62,2.03,0,1269072,2776744,68.63,59928,362928,3942492,97.45,2542268,130412,11048,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,1276.00,1092.00,6965.00,0.00,1797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2789.00
18:39:02,70.15,0.00,1.99,3.48,0.00,24.38,249.00,6736.00,1048.00,31.26,0.12,0.50,0.45,11.20,240.00,198.00,42.00,6456.00,1048.00,2,722,2.91,2.62,2.03,0,1256176,2789640,68.95,59976,366080,3958464,97.84,2553656,132248,10924,lo,23.00,23.00,2.63,2.63,0.00,0.00,0.00,0.00,3364.00,524.00,2530.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2378.00
18:39:03,76.26,0.00,5.05,3.54,0.00,15.15,208.00,5040.00,744.00,27.81,0.13,0.63,0.52,10.80,216.00,176.00,40.00,5200.00,744.00,2,736,2.91,2.62,2.03,0,1186556,2859260,70.67,60040,374296,4102656,101.40,2618000,136564,16368,lo,18.00,18.00,2.45,2.45,0.00,0.00,0.00,0.00,2520.00,372.00,18380.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3980.00
18:39:04,69.90,0.00,15.31,0.00,0.00,14.80,98.00,16664.00,0.00,170.04,0.07,0.73,0.61,6.00,90.00,90.00,0.00,16504.00,0.00,3,735,2.76,2.59,2.02,0,1013596,3032220,74.95,60360,438572,4250336,105.06,2726716,188780,72252,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,8332.00,0.00,24257.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2271.00
18:39:05,83.00,0.00,3.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,2.76,2.59,2.02,0,925904,3119912,77.11,60360,438668,4275380,105.67,2814388,188548,72364,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,22087.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2755.00
18:39:06,46.19,0.00,6.60,0.51,0.00,46.70,23.00,304.00,96.00,17.39,0.02,0.87,0.70,1.60,23.00,16.00,7.00,304.00,96.00,1,725,2.76,2.59,2.02,0,1227404,2818412,69.66,60360,377456,3963288,97.96,2589208,125092,11004,lo,157.00,157.00,33.69,33.69,0.00,0.00,0.00,0.00,152.00,48.00,4388.00,0.00,79874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2886.00
18:39:07,88.89,0.00,4.55,0.51,0.00,6.06,74.00,0.00,544.00,7.35,0.02,0.32,0.32,2.40,74.00,0.00,74.00,0.00,544.00,1,722,2.76,2.59,2.02,0,1197348,2848468,70.41,60360,394828,3992272,98.68,2604344,139996,28324,lo,818.00,818.00,17440.87,17440.87,0.00,0.00,0.00,0.00,0.00,272.00,3708.00,0.00,2828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7668.00
18:39:08,64.62,0.00,6.15,0.51,0.00,28.72,20.00,944.00,5624.00,328.40,0.03,1.40,0.40,0.80,20.00,8.00,12.00,944.00,5624.00,3,744,2.76,2.59,2.02,0,1119892,2925924,72.32,60380,412860,4161852,102.87,2664096,156816,45888,lo,644.00,644.00,17417.55,17417.55,0.00,0.00,0.00,0.00,472.00,2812.00,20177.00,3.00,5122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,5066.00
18:39:09,86.57,0.00,3.48,0.00,0.00,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,748,2.70,2.58,2.02,0,1048256,2997560,74.09,60380,412856,4290872,106.06,2735884,156608,45884,lo,44.00,44.00,5.92,5.92,0.00,0.00,0.00,0.00,0.00,0.00,18235.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2713.00
18:39:10,84.92,0.00,5.03,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,761,2.70,2.58,2.02,0,947236,3098580,76.59,60380,412868,4405460,108.89,2837328,156032,45900,lo,33.00,33.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,0.00,27373.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2763.00
18:39:11,70.85,0.00,3.52,0.00,0.00,25.63,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,808,2.70,2.58,2.02,0,898720,3147096,77.79,60380,413032,4465964,110.38,2884516,156088,46064,lo,70.00,70.00,230.22,230.22,0.00,0.00,0.00,0.00,0.00,16.00,13106.00,0.00,1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3393.00
18:39:12,31.47,0.00,0.51,0.00,0.00,68.02,83.00,0.00,17480.00,210.60,0.24,2.94,0.10,0.80,83.00,0.00,83.00,0.00,17480.00,0,808,2.70,2.58,2.02,0,885740,3160076,78.11,60380,413108,4454028,110.09,2897076,156096,37112,lo,30.00,30.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,8740.00,3383.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1770.00
