timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:21:40,13.92,0.00,2.00,0.08,0.00,84.01,17.40,0.00,195.20,11.22,0.01,0.46,0.46,0.80,17.20,0.00,17.20,0.00,193.60,1,844,1.74,1.83,1.40,0,13900836,19045556,57.81,124824,15254300,7477560,22.70,4642376,13831700,1571940,lo,1686.80,1686.80,50721.04,50721.04,0.00,0.00,0.00,0.00,0.00,104.80,17960.20,0.00,64804.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,8181.40
19:21:45,18.68,0.00,2.35,0.00,0.00,78.96,13.80,0.00,222.40,16.12,0.00,0.29,0.29,0.40,12.60,0.00,12.60,0.00,217.60,9,856,1.76,1.84,1.40,0,17380156,15566236,47.25,124828,12105332,6534948,19.84,4194996,10886100,2600,lo,494.20,494.20,13281.47,13281.47,0.00,0.00,0.00,0.00,0.00,104.80,32782.00,0.00,251049.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6603.60
19:21:50,22.58,0.00,1.03,0.03,0.00,76.37,4.00,0.00,280.00,70.00,0.00,1.00,0.40,0.16,5.60,0.00,5.60,0.00,286.40,1,953,1.70,1.82,1.40,0,17970740,14975652,45.45,124844,11029008,7370136,22.37,4688952,9810752,4424,lo,51.00,51.00,30.42,30.42,0.00,0.00,0.00,0.00,0.00,138.40,20339.40,0.00,2003.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4375.20
19:21:55,18.20,0.00,1.20,0.00,0.00,80.60,15.40,0.00,371.20,24.10,0.00,0.16,0.16,0.24,15.60,0.00,15.60,0.00,372.80,2,939,1.96,1.87,1.42,0,17607256,15339136,46.56,124848,11153644,7699032,23.37,5047912,9810928,128292,lo,749.40,749.40,27065.57,27065.57,0.00,0.00,0.00,0.00,0.00,194.40,9739.80,0.00,20122.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3512.80
19:22:00,17.81,0.00,0.93,0.00,0.00,81.26,5.40,0.00,156.80,29.04,0.00,0.44,0.44,0.24,5.40,0.00,5.40,0.00,156.80,0,949,1.80,1.84,1.41,0,17547920,15398472,46.74,124848,11237828,7695136,23.36,5104140,9810964,212500,lo,781.00,781.00,27125.21,27125.21,0.00,0.00,0.00,0.00,0.00,69.60,9167.60,0.00,8726.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3440.80
19:22:05,17.77,0.00,1.18,0.00,0.00,81.06,2.00,0.00,75.20,37.60,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,75.20,1,950,1.74,1.83,1.41,0,17478520,15467872,46.95,124852,11301980,7684640,23.32,5169860,9810968,276712,lo,739.20,739.20,26474.68,26474.68,0.00,0.00,0.00,0.00,0.00,37.60,13019.80,0.00,12930.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3855.40
19:22:10,18.51,0.00,1.15,1.78,0.00,78.56,63.20,1.60,75331.20,1191.97,2.68,42.41,2.99,18.88,63.20,0.20,63.00,1.60,75331.20,1,953,1.74,1.83,1.41,0,17340456,15605936,47.37,124868,11438224,7670720,23.28,5303792,9810856,224852,lo,553.60,553.60,19209.66,19209.66,0.00,0.00,0.00,0.00,0.80,37665.60,13287.80,0.00,20181.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4187.80
19:22:15,14.72,0.00,2.62,0.50,0.00,82.17,32.00,3.20,59952.00,1873.60,21.80,317.38,6.28,20.08,21.60,0.20,21.40,1.60,39062.40,1,955,1.76,1.83,1.41,0,17359124,15587268,47.31,124884,11574520,7630760,23.16,5280852,9810848,150232,lo,257.60,257.60,8241.51,8241.51,0.00,0.00,0.00,0.00,1.60,45000.80,13145.20,0.00,20194.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3761.60
19:22:20,15.46,0.00,1.12,0.00,0.00,83.42,15.20,0.00,30132.80,1982.42,0.19,779.05,0.32,0.48,25.40,0.20,25.20,1.60,51009.60,3,950,1.70,1.82,1.41,3,16931004,16015388,48.61,124892,11835816,7684940,23.33,5704128,9811004,398172,lo,758.00,758.00,26940.02,26940.02,0.00,0.00,0.00,0.00,0.00,42.40,6390.40,0.00,19987.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3479.80
19:22:25,19.00,0.00,1.17,0.00,0.00,79.83,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,0.80,0.00,0.80,0.00,73.60,0,922,1.88,1.85,1.43,0,16991300,15955092,48.43,124900,11783284,7696196,23.36,5645172,9811004,345652,lo,748.00,748.00,26924.35,26924.35,0.00,0.00,0.00,0.00,0.00,36.00,7151.80,0.00,20187.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2999.20
