timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:15:33,18.32,0.00,1.71,0.00,0.00,79.97,11.20,0.00,200.00,17.86,0.01,0.57,0.43,0.48,11.20,0.00,11.20,0.00,225.60,0,825,2.88,3.20,3.23,0,50117204,14809892,22.81,178364,10749860,7554456,11.64,4495772,9749160,2620,lo,51.00,51.00,78.49,78.49,0.00,0.00,0.00,0.00,0.00,99.20,36442.20,0.00,59663.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,7377.20
23:15:38,22.51,0.00,0.90,0.05,0.00,76.53,10.00,0.00,195.20,19.52,0.00,0.08,0.08,0.08,10.20,0.00,10.20,0.00,206.40,7,920,2.65,3.14,3.21,0,49632236,15294860,23.56,178372,10744700,8796892,13.55,4982696,9744268,3548,lo,89.60,89.60,182.27,182.27,0.00,0.00,0.00,0.00,0.00,111.20,26756.00,0.00,2531.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6889.20
23:15:43,57.29,0.00,2.82,0.00,0.00,39.89,22.00,0.00,539.20,24.51,0.01,0.25,0.07,0.16,21.60,0.00,21.60,0.00,504.00,11,985,2.76,3.16,3.22,0,49413480,15513616,23.89,178372,10746172,9435200,14.53,5198716,9744456,3912,lo,138.80,138.80,210.59,210.59,0.00,0.00,0.00,0.00,0.00,254.40,64771.00,0.00,53081.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.60,11857.20
23:15:48,53.23,0.00,2.47,0.00,0.00,44.30,4.20,0.00,262.40,62.48,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,262.40,1,991,2.94,3.19,3.23,0,49242356,15684740,24.16,178376,10747596,9448348,14.55,5369140,9744708,5664,lo,156.60,156.60,263.58,263.58,0.00,0.00,0.00,0.00,0.00,146.40,61291.80,0.00,52374.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,12598.40
23:15:53,51.75,0.00,1.86,0.00,0.00,46.39,15.00,0.00,518.40,34.56,0.01,0.64,0.27,0.40,15.20,0.00,15.20,0.00,540.80,7,977,2.86,3.17,3.22,0,49405376,15521720,23.91,178384,10750108,9401852,14.48,5202656,9747844,7240,lo,181.60,181.60,680.98,680.98,0.00,0.00,0.00,0.00,0.00,259.20,37556.00,0.00,45265.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.40,13133.80
23:15:58,40.01,0.00,1.68,0.05,0.00,58.26,30.00,0.00,777.60,25.92,0.01,0.27,0.21,0.64,30.00,0.00,30.00,0.00,761.60,1,910,3.12,3.22,3.23,0,49612564,15314532,23.59,178388,10752928,8859596,13.65,4992732,9751336,8812,lo,222.40,222.40,838.48,838.48,0.00,0.00,0.00,0.00,0.00,388.80,21571.00,0.00,32200.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9513.20
23:16:03,1.20,0.00,0.08,0.03,0.00,98.70,24.00,0.00,516.80,21.53,0.00,0.07,0.07,0.16,23.00,0.00,23.00,0.00,435.20,1,868,2.87,3.16,3.22,0,49610188,15316908,23.59,178396,10752692,8859596,13.65,4996948,9751180,7812,lo,50.40,50.40,80.36,80.36,0.00,0.00,0.00,0.00,0.00,271.20,460.80,0.00,363.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3595.40
23:16:08,20.28,0.00,0.97,0.02,0.00,78.72,10.20,0.00,372.80,36.55,0.01,0.71,0.24,0.24,10.20,0.00,10.20,0.00,372.80,1,923,2.96,3.18,3.22,0,49627212,15299884,23.56,178408,10750524,8907612,13.72,4984356,9749460,7520,lo,78.00,78.00,162.49,162.49,0.00,0.00,0.00,0.00,0.00,186.40,24103.00,0.00,24789.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6427.80
23:16:13,27.86,0.00,1.23,0.00,0.00,70.91,3.00,0.00,142.40,47.47,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,142.40,3,952,2.72,3.12,3.20,0,49521928,15405168,23.73,178416,10752036,9173292,14.13,5085496,9749564,9056,lo,84.20,84.20,264.05,264.05,0.00,0.00,0.00,0.00,0.00,71.20,31986.00,0.00,26524.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,9691.00
23:16:18,52.28,0.00,2.92,0.00,0.00,44.80,18.60,0.00,448.00,24.09,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,448.00,9,983,2.90,3.16,3.21,0,49279280,15647816,24.10,178416,10754940,9499224,14.63,5327464,9749680,11016,lo,153.80,153.80,639.60,639.60,0.00,0.00,0.00,0.00,0.00,224.00,66109.40,0.00,53442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.60,12463.40
