timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:00:55,63.50,0.00,1.50,1.50,0.00,33.50,153.00,1608.00,2488.00,26.77,0.09,0.58,0.58,8.80,156.00,49.00,107.00,1608.00,2608.00,3,741,3.62,3.83,3.12,0,19666844,12805768,39.44,109964,9451396,6569884,20.23,4354188,8019580,1026928,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,804.00,1244.00,7978.00,0.00,1441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2740.00
02:00:56,41.01,0.00,1.52,25.06,0.00,32.41,1005.00,0.00,391696.00,389.75,18.63,16.51,0.63,63.20,1006.00,0.00,1006.00,0.00,393624.00,0,741,3.62,3.83,3.12,2,19663808,12808804,39.44,110328,9452132,6569884,20.23,4357072,8019668,823600,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,206856.00,1600.00,0.00,1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7217.00
02:00:57,49.87,0.00,1.26,14.11,0.00,34.76,391.00,1120.00,77824.00,201.90,10.23,31.38,1.01,39.60,387.00,47.00,340.00,1120.00,75776.00,3,741,3.62,3.83,3.12,0,19647068,12825544,39.50,110600,9453244,6646912,20.47,4373492,8019984,797796,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,560.00,27904.00,4016.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3591.00
02:00:58,56.68,0.00,1.01,1.51,0.00,40.81,215.00,4848.00,1192.00,28.09,0.10,0.47,0.39,8.40,216.00,162.00,54.00,5024.00,1192.00,1,745,3.62,3.83,3.12,0,19614160,12858452,39.60,110684,9455388,6646912,20.47,4404788,8021304,797748,lo,37.00,37.00,4.59,4.59,0.00,0.00,0.00,0.00,2512.00,596.00,7714.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2766.00
02:00:59,46.13,0.00,1.50,2.00,0.00,50.37,311.00,6888.00,2416.00,29.92,0.14,0.44,0.41,12.80,310.00,220.00,90.00,6712.00,2416.00,2,745,3.62,3.83,3.12,0,19592816,12879796,39.66,110824,9458852,6646912,20.47,4424328,8022844,797568,lo,26.00,26.00,3.16,3.16,0.00,0.00,0.00,0.00,3356.00,1208.00,4322.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4320.00
02:01:00,61.25,0.00,2.50,0.75,0.00,35.50,154.00,19224.00,120.00,125.61,0.11,0.73,0.55,8.40,154.00,140.00,14.00,19224.00,120.00,0,748,3.49,3.80,3.11,0,19541824,12930788,39.82,110824,9485940,6741160,20.76,4451940,8045532,814228,lo,830.00,830.00,17203.28,17203.28,0.00,0.00,0.00,0.00,9612.00,60.00,6335.00,0.00,4209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5483.00
02:01:01,21.72,0.00,0.51,0.00,0.00,77.78,16.00,0.00,136.00,8.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,136.00,1,747,3.49,3.80,3.11,0,19537728,12934884,39.83,110824,9486200,6741160,20.76,4456584,8046008,814628,lo,163.00,163.00,239.01,239.01,0.00,0.00,0.00,0.00,0.00,68.00,1405.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2417.00
02:01:02,41.37,0.00,4.06,11.42,0.00,43.15,933.00,0.00,470664.00,504.46,28.68,29.66,0.85,79.60,937.00,0.00,937.00,0.00,472712.00,3,773,3.49,3.80,3.11,1,19441880,13030732,40.13,110828,9503592,7414440,22.83,4534496,8062340,588560,lo,738.00,738.00,17410.63,17410.63,0.00,0.00,0.00,0.00,0.00,243780.00,24006.00,0.00,4293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,6470.00
02:01:03,55.64,0.00,2.76,8.27,0.00,33.33,358.00,0.00,183264.00,511.91,23.30,67.89,1.94,69.60,354.00,0.00,354.00,0.00,181216.00,1,776,3.49,3.80,3.11,0,19303136,13169476,40.56,110828,9503724,7412912,22.83,4672644,8062372,505316,lo,31.00,31.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,83184.00,35077.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3550.00
02:01:04,65.91,0.00,3.26,0.00,0.00,30.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,789,3.49,3.80,3.11,0,19159744,13312868,41.00,110828,9503720,7412912,22.83,4815348,8062172,505212,lo,50.00,50.00,6.97,6.97,0.00,0.00,0.00,0.00,0.00,0.00,37137.00,0.00,1375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3081.00
