timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:52:16,29.21,0.00,1.03,1.33,0.00,68.44,322.00,0.00,6081.60,18.89,0.17,0.52,0.47,15.28,215.60,0.00,215.60,0.00,4200.00,3,821,2.63,2.41,1.55,0,19984088,12962304,39.34,164716,9331616,6922380,21.01,4282308,8237736,2804,lo,7.00,7.00,0.88,0.88,0.00,0.00,0.00,0.00,0.00,2110.40,30285.20,0.00,15038.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6560.00
00:52:21,27.80,0.00,1.08,0.10,0.00,71.02,11.40,0.00,264.00,23.16,0.01,0.56,0.56,0.64,116.20,0.00,116.20,0.00,2035.20,1,857,2.42,2.37,1.54,0,19652120,13294272,40.35,164916,9367296,7737092,23.48,4578968,8270636,37128,lo,319.80,319.80,6968.65,6968.65,0.00,0.00,0.00,0.00,0.00,1007.20,16182.00,0.00,1918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6673.20
00:52:26,16.97,0.00,0.93,0.00,0.00,82.11,1.80,0.00,97.60,54.22,0.00,0.44,0.44,0.08,3.20,0.00,3.20,0.00,144.00,2,954,2.39,2.36,1.55,0,19184276,13762116,41.77,164916,9367900,8285216,25.15,5046340,8270352,37872,lo,75.20,75.20,400.02,400.02,0.00,0.00,0.00,0.00,0.00,72.00,25321.40,0.00,1777.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4506.00
00:52:31,27.90,0.00,1.15,0.00,0.00,70.95,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,2.00,0.00,2.00,0.00,110.40,2,945,2.20,2.32,1.54,0,19331060,13615332,41.33,164924,9368704,8268992,25.10,4899804,8269592,38704,lo,93.40,93.40,918.17,918.17,0.00,0.00,0.00,0.00,0.00,55.20,24941.80,0.00,32092.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5808.60
00:52:36,26.79,0.00,1.10,0.00,0.00,72.11,3.60,0.00,292.80,81.33,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,286.40,5,947,2.10,2.30,1.54,0,19341768,13604624,41.29,164932,9369748,8275344,25.12,4888420,8269632,39348,lo,118.60,118.60,1277.71,1277.71,0.00,0.00,0.00,0.00,0.00,143.20,31488.80,0.00,31843.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5898.00
00:52:41,20.57,0.00,1.07,0.02,0.00,78.33,3.00,0.00,126.40,42.13,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,121.60,0,923,2.17,2.31,1.54,0,19442540,13503852,40.99,164936,9370632,7992044,24.26,4788492,8269588,40256,lo,116.80,116.80,1284.37,1284.37,0.00,0.00,0.00,0.00,0.00,60.80,26222.20,0.00,31341.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5179.40
00:52:46,21.85,0.00,0.83,0.03,0.00,77.30,18.60,0.00,955.20,51.35,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,750.40,2,958,2.16,2.30,1.55,0,19183760,13762632,41.77,164936,9371464,8308992,25.22,5046572,8269884,39376,lo,110.40,110.40,1240.85,1240.85,0.00,0.00,0.00,0.00,0.00,375.20,29658.40,0.00,16286.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5098.60
00:52:51,26.55,0.00,0.93,0.00,0.00,72.52,14.80,0.00,7433.60,502.27,0.03,2.00,0.43,0.64,12.80,0.00,12.80,0.00,7422.40,1,955,2.23,2.32,1.55,0,19290620,13655772,41.45,164940,9372832,8242432,25.02,4940004,8270916,22696,lo,87.00,87.00,284.75,284.75,0.00,0.00,0.00,0.00,0.00,3711.20,21163.20,0.00,26394.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6486.60
00:52:56,31.96,0.00,1.40,0.03,0.00,66.62,17.60,0.00,7782.40,442.18,0.05,2.91,0.45,0.80,15.40,0.00,15.40,0.00,7761.60,2,956,2.21,2.31,1.56,0,19284844,13661548,41.47,164940,9374064,8266716,25.09,4942244,8272664,5044,lo,104.00,104.00,386.02,386.02,0.00,0.00,0.00,0.00,0.00,3880.80,21170.60,0.00,20847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7541.60
00:53:01,32.41,0.00,1.35,0.02,0.00,66.22,9.20,0.00,584.00,63.48,0.01,1.57,0.43,0.40,11.60,0.00,11.60,0.00,640.00,2,948,2.27,2.32,1.56,0,19339308,13607084,41.30,164944,9375012,8281760,25.14,4885196,8274776,4908,lo,126.40,126.40,477.59,477.59,0.00,0.00,0.00,0.00,0.00,320.00,28787.00,0.00,31056.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,7229.40
00:53:06,14.92,0.00,0.72,0.02,0.00,84.33,18.20,0.00,393.60,21.63,0.01,0.57,0.31,0.56,18.20,0.00,18.20,0.00,550.40,0,908,2.17,2.30,1.56,0,19410120,13536272,41.09,164944,9376356,7981988,24.23,4812972,8276848,5480,lo,138.80,138.80,529.59,529.59,0.00,0.00,0.00,0.00,0.00,275.20,16454.40,0.00,20488.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4891.20
00:53:11,0.62,0.00,0.22,0.00,0.00,99.15,3.80,0.00,145.60,38.32,0.00,0.63,0.63,0.24,5.80,0.00,5.80,0.00,163.20,0,831,2.00,2.26,1.55,0,19809028,13137364,39.87,164944,9358496,7287636,22.12,4431824,8259924,5332,lo,24.00,24.00,6.97,6.97,0.00,0.00,0.00,0.00,0.00,81.60,544.20,0.00,20343.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1511.40
00:53:16,20.34,0.00,1.30,0.05,0.00,78.30,154.00,0.00,3158.40,20.51,0.10,0.62,0.54,8.24,6.60,0.00,6.60,0.00,160.00,2,815,2.00,2.26,1.55,0,20244668,12701724,38.55,164948,9333936,7017336,21.30,4019620,8240704,5612,lo,30.00,30.00,163.03,163.03,0.00,0.00,0.00,0.00,0.00,80.00,26518.60,0.00,46983.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,5318.00
