timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:18:34,20.71,0.00,2.27,0.00,0.00,77.02,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,771,2.81,2.94,3.11,0,5818856,10310720,63.92,136000,7374916,5622712,34.86,3328976,6630256,78308,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,24839.00,0.00,45180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3514.00
14:18:35,48.87,0.00,2.01,0.00,0.00,49.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,778,2.81,2.94,3.11,0,5711124,10418452,64.59,136000,7374920,5736440,35.56,3436492,6630252,78316,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,28441.58,0.00,689.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3666.00
14:18:36,73.62,0.00,4.52,0.00,0.00,21.86,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,824,2.81,2.94,3.11,0,5514692,10614884,65.81,136000,7374632,6046268,37.49,3632336,6630052,78044,lo,44.00,44.00,11.96,11.96,0.00,0.00,0.00,0.00,0.00,4.00,50858.00,0.00,2696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4985.00
14:18:37,91.69,0.00,2.52,0.00,0.00,5.79,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,825,2.81,2.94,3.11,0,5409524,10720052,66.46,136000,7374748,6211316,38.51,3736756,6630060,78164,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,26543.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4018.00
14:18:38,71.93,0.00,3.76,0.00,0.00,24.31,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,844,2.91,2.96,3.11,0,5301584,10827992,67.13,136000,7374812,6323156,39.20,3843364,6630056,78168,lo,73.00,73.00,11.98,11.98,0.00,0.00,0.00,0.00,0.00,4.00,28615.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4840.00
14:18:39,35.62,0.00,6.36,11.20,0.00,46.82,301.00,0.00,153352.00,509.48,14.55,48.35,1.71,51.60,301.00,0.00,301.00,0.00,153352.00,1,854,2.91,2.96,3.11,0,5107060,11022516,68.34,136000,7527944,6423684,39.83,3958024,6706768,154756,lo,2082.00,2082.00,76755.13,76755.13,0.00,0.00,0.00,0.00,0.00,76676.00,13835.00,0.00,19721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13179.00
14:18:40,74.37,0.00,2.79,0.00,0.00,22.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,859,2.91,2.96,3.11,0,4953728,11175848,69.29,136000,7528124,6613156,41.00,4111064,6706616,154804,lo,56.00,56.00,30.44,30.44,0.00,0.00,0.00,0.00,0.00,0.00,38975.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3620.00
14:18:41,96.51,0.00,1.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,858,2.91,2.96,3.11,0,4920728,11208848,69.49,136000,7528124,6613156,41.00,4144260,6706616,154804,lo,128.00,128.00,906.32,906.32,0.00,0.00,0.00,0.00,0.00,0.00,9260.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2304.00
14:18:42,96.98,0.00,1.01,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,863,2.91,2.96,3.11,0,4905072,11224504,69.59,136000,7529664,6613156,41.00,4157992,6707592,156344,lo,168.00,168.00,936.49,936.49,0.00,0.00,0.00,0.00,0.00,0.00,2556.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2561.00
14:18:43,93.75,0.00,1.50,0.00,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,863,3.15,3.01,3.13,0,4847488,11282088,69.95,136000,7530056,6613156,41.00,4216608,6707520,156736,lo,64.00,64.00,44.21,44.21,0.00,0.00,0.00,0.00,0.00,0.00,14373.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3906.00
