timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:24:48,35.68,0.00,4.12,0.75,0.00,59.45,63.40,44.80,33627.20,531.10,10.59,233.87,2.28,14.48,63.60,3.00,60.60,44.80,33787.20,7,673,3.18,3.41,2.25,0,2862328,29551252,91.17,42848,26017904,5612132,17.31,4416712,24226820,989208,lo,20.00,20.00,3.74,3.74,0.00,0.00,0.00,0.00,21.60,4569.60,29822.60,0.20,89115.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6189.20
14:24:53,24.47,0.00,6.02,14.64,0.00,54.86,153.60,12.80,83139.20,541.35,41.62,270.99,2.27,34.88,153.60,1.40,152.20,12.80,83139.20,2,674,3.16,3.40,2.25,0,2426864,29986716,92.51,57412,26208624,5610968,17.31,4620688,24415916,978468,lo,42.40,42.40,738.73,738.73,0.00,0.00,0.00,0.00,6.40,41569.60,21095.60,0.00,11622.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5765.20
14:24:58,10.73,0.00,0.80,13.53,0.00,74.94,291.00,1.60,88691.20,304.79,40.27,138.38,1.34,38.88,291.00,0.20,290.80,1.60,88691.20,1,679,3.15,3.39,2.26,0,2401516,30012064,92.59,57476,26208080,5467048,16.87,4645080,24415928,787148,lo,163.60,163.60,22.38,22.38,0.00,0.00,0.00,0.00,0.80,44345.60,1658.80,0.00,680.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5191.60
14:25:03,4.75,0.00,0.85,9.95,0.00,84.46,330.80,0.00,77995.20,235.78,40.43,110.94,1.04,34.56,330.80,0.00,330.80,0.00,77995.20,1,678,2.90,3.34,2.24,1,2392200,30021380,92.62,57492,26208952,5467048,16.87,4653824,24416612,557824,lo,398.80,398.80,52.91,52.91,0.00,0.00,0.00,0.00,0.00,46372.00,1712.60,0.00,1696.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.20,5748.20
14:25:08,1.46,0.00,0.35,2.21,0.00,95.98,76.40,0.00,20372.80,266.66,5.63,93.20,1.45,11.04,75.60,0.00,75.60,0.00,20049.60,1,677,2.74,3.30,2.24,2,2370940,30042640,92.69,57500,26209300,5533940,17.07,4675168,24416868,505252,lo,171.40,171.40,22.47,22.47,0.00,0.00,0.00,0.00,0.00,11391.20,1491.00,0.00,605.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3609.20
14:25:13,1.86,0.00,0.55,30.76,0.00,66.83,423.00,0.00,139320.00,329.36,74.94,182.48,1.49,63.12,423.80,0.00,423.80,0.00,139643.20,1,678,2.68,3.28,2.24,0,2369276,30044304,92.69,57516,26209564,5533940,17.07,4675868,24417064,197384,lo,198.60,198.60,26.32,26.32,0.00,0.00,0.00,0.00,0.00,61080.80,471.60,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5131.00
14:25:18,14.77,0.00,1.05,0.40,0.00,83.78,90.40,0.00,502.40,5.56,0.01,0.15,0.15,1.36,90.40,0.00,90.40,0.00,502.40,4,687,2.55,3.24,2.23,0,2264168,30149412,93.01,57524,26261932,5565780,17.17,4731096,24466136,249572,lo,720.60,720.60,10492.84,10492.84,0.00,0.00,0.00,0.00,0.00,251.20,3418.20,0.00,2969.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.40,5874.40
14:25:23,54.42,0.00,3.79,5.74,0.00,36.05,748.00,0.00,78246.40,104.61,45.39,60.68,0.51,38.16,748.00,0.00,748.00,0.00,78246.40,2,768,2.83,3.29,2.25,0,1780008,30633572,94.51,57540,26314652,6424028,19.82,5164236,24515236,107236,lo,325.60,325.60,10440.67,10440.67,0.00,0.00,0.00,0.00,0.00,39123.20,25238.00,0.00,4567.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4826.40
14:25:28,53.96,0.00,3.74,9.49,0.00,32.81,660.40,78041.60,3411.20,123.34,4.00,6.05,0.52,34.48,660.40,630.80,29.60,78041.60,3411.20,7,820,2.60,3.23,2.24,0,973336,31440244,97.00,57568,26510984,8061096,24.87,5965280,24515544,116464,lo,2571.60,2571.60,41463.52,41463.52,0.00,0.00,0.00,0.00,39020.80,1705.60,32739.20,0.00,2113.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,8002.40
14:25:33,52.34,0.00,4.06,9.75,0.00,33.86,636.20,78027.20,496.00,123.43,4.19,6.59,0.54,34.40,636.20,629.00,7.20,78027.20,496.00,5,826,2.39,3.18,2.22,0,748244,31665336,97.69,57580,26707012,8040348,24.81,6190824,24515596,117156,lo,2576.20,2576.20,41450.56,41450.56,0.00,0.00,0.00,0.00,39013.60,248.00,34052.60,0.00,32467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7909.00
14:25:38,50.66,0.00,3.39,12.92,0.00,33.03,668.60,78046.40,3627.20,122.16,4.82,7.20,0.54,36.08,668.60,628.40,40.20,78046.40,3627.20,9,835,2.28,3.14,2.22,0,611628,31801952,98.11,57592,26903556,8040804,24.81,6326300,24515604,109212,lo,2531.20,2531.20,41449.04,41449.04,0.00,0.00,0.00,0.00,39023.20,1813.60,31079.20,0.00,33897.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,8111.80
14:25:43,52.53,0.00,3.23,11.41,0.00,32.83,635.20,78022.40,246.40,123.22,4.52,7.11,0.54,34.40,635.20,632.20,3.00,78022.40,246.40,6,835,2.10,3.09,2.21,0,442364,31971216,98.64,57608,27098924,8045448,24.82,6496836,24515612,109676,lo,2520.20,2520.20,41446.90,41446.90,0.00,0.00,0.00,0.00,39011.20,123.20,30439.80,0.00,31501.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,7942.80
14:25:48,52.49,0.00,4.27,12.36,0.00,30.89,593.60,68584.00,8758.40,130.29,8.69,10.87,0.58,34.16,592.40,551.60,40.80,68584.00,8452.80,1,835,1.93,3.04,2.19,3,240188,32173392,99.26,57624,27230720,8053240,24.85,6739608,24473928,75940,lo,2240.00,2240.00,36426.79,36426.79,0.00,0.00,0.00,0.00,34512.00,7583.20,35672.40,0.00,34238.80,2090.20,0.00,2086.60,99.83,0.00,0.00,0,0,0.00,0,0.00,22.00,7794.20
14:25:53,50.76,0.00,3.43,9.79,0.00,36.02,456.80,40985.60,33475.20,163.01,18.72,45.75,0.69,31.44,458.00,327.60,130.40,40985.60,33780.80,1,834,2.01,3.04,2.20,2,240284,32173296,99.26,57636,27293064,8025332,24.76,6782028,24432184,7656,lo,1296.20,1296.20,21756.23,21756.23,0.00,0.00,0.00,0.00,20406.40,13533.60,30916.60,0.00,35906.20,2086.60,0.00,2084.60,99.90,0.00,0.00,0,0,0.00,0,0.00,22.20,7336.40
14:25:58,53.30,0.00,3.50,13.03,0.00,30.17,678.20,82579.20,289.60,122.19,4.51,6.52,0.54,36.56,678.20,674.60,3.60,82579.20,289.60,1,833,2.01,3.02,2.20,2,224136,32189444,99.31,57648,27293072,8068584,24.89,7006216,24224700,8608,lo,2708.60,2708.60,43874.90,43874.90,0.00,0.00,0.00,0.00,41342.40,144.80,33349.20,0.60,42700.00,10383.00,0.00,10376.60,99.94,0.00,0.00,0,0,0.00,0,0.00,22.00,8262.00
14:26:03,53.06,0.00,3.80,11.19,0.00,31.95,608.60,73555.20,697.60,122.01,4.00,6.63,0.53,32.24,608.60,603.40,5.20,73555.20,697.60,3,832,2.01,3.00,2.19,2,247068,32166512,99.24,57660,27272148,8042160,24.81,7188712,24019128,8548,lo,2388.20,2388.20,39144.08,39144.08,0.00,0.00,0.00,0.00,36760.00,348.80,32578.80,0.40,42797.20,10293.80,0.00,10287.40,99.94,0.00,0.00,0,0,0.00,0,0.00,22.00,7297.00
