timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:27,44.72,0.00,2.51,0.25,0.00,52.51,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,640.00,0,724,1.61,1.23,0.57,1,13449392,2680184,16.62,69524,513396,5232328,32.44,2227652,300144,54172,lo,40.00,40.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,8004.00,20497.00,0.00,102571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2914.00
12:34:28,29.90,0.00,6.03,0.00,0.00,64.07,46.00,0.00,17224.00,374.43,0.35,7.65,0.43,2.00,41.00,0.00,41.00,0.00,16680.00,3,726,1.64,1.25,0.58,0,13477196,2652380,16.44,69528,492744,5186640,32.16,2211908,282324,42108,lo,44.00,44.00,54.33,54.33,0.00,0.00,0.00,0.00,0.00,656.00,39084.00,0.00,53388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3724.00
12:34:29,23.00,0.00,10.25,0.00,0.00,66.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,726,1.64,1.25,0.58,0,13270020,2859556,17.73,69544,569400,5214792,32.33,2326200,356140,118780,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,27802.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1742.00
12:34:30,18.75,0.00,10.00,0.00,0.00,71.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,726,1.64,1.25,0.58,0,13121504,3008072,18.65,69712,652892,5214792,32.33,2374588,437712,202256,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,11546.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1999.00
12:34:31,58.79,0.00,1.51,0.00,0.00,39.70,13.00,0.00,2800.00,215.38,0.02,1.23,0.31,0.40,13.00,0.00,13.00,0.00,2800.00,2,729,1.64,1.25,0.58,0,13038252,3091324,19.17,69712,652896,5272752,32.69,2457100,437660,200860,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1400.00,21301.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2840.00
12:34:32,35.91,0.00,1.75,0.75,0.00,61.60,49.00,0.00,408.00,8.33,0.02,0.49,0.49,2.40,49.00,0.00,49.00,0.00,408.00,4,733,1.64,1.25,0.58,0,13020032,3109544,19.28,69716,652972,5228756,32.42,2474776,437720,200940,lo,400.00,400.00,51.25,51.25,0.00,0.00,0.00,0.00,0.00,204.00,5887.00,0.00,1784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5774.00
12:34:33,21.11,0.00,3.52,0.25,0.00,75.13,15.00,0.00,128.00,8.53,0.02,1.07,1.07,1.60,15.00,0.00,15.00,0.00,128.00,0,734,1.51,1.23,0.58,0,12961796,3167780,19.64,69716,704768,5244568,32.52,2483136,486708,252860,lo,2396.00,2396.00,51996.38,51996.38,0.00,0.00,0.00,0.00,0.00,64.00,1396.00,0.00,12347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7629.00
12:34:34,21.61,0.00,0.75,0.00,0.00,77.64,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,1,734,1.51,1.23,0.58,0,12932248,3197328,19.82,69716,704900,5260488,32.61,2511960,486816,253004,lo,84.00,84.00,114.40,114.40,0.00,0.00,0.00,0.00,0.00,20.00,8200.00,0.00,1390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2851.00
12:34:35,43.61,0.00,5.01,0.00,0.00,51.38,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,761,1.51,1.23,0.58,0,12796268,3333308,20.67,69716,756972,5661288,35.10,2596940,535540,305060,lo,1574.00,1574.00,52043.16,52043.16,0.00,0.00,0.00,0.00,0.00,12.00,25850.00,0.00,5090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5884.00
12:34:36,62.47,0.00,2.52,0.00,0.00,35.01,20.00,0.00,472.00,23.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,472.00,4,765,1.51,1.23,0.58,0,12709640,3419936,21.20,69724,756972,5798424,35.95,2683808,535420,304832,lo,38.00,38.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,236.00,22132.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3470.00
12:34:37,64.14,0.00,2.53,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,777,1.51,1.23,0.58,0,12565824,3563752,22.09,69724,756976,5830652,36.15,2826980,535416,304900,lo,43.00,43.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,0.00,37505.00,0.00,2190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2767.00
12:34:38,74.06,0.00,1.76,0.00,0.00,24.18,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,823,1.63,1.26,0.59,0,12521128,3608448,22.37,69724,756984,6011612,37.27,2870788,535400,304912,lo,73.00,73.00,128.72,128.72,0.00,0.00,0.00,0.00,0.00,20.00,12667.00,0.00,1775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3160.00
12:34:39,1.25,0.00,0.25,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,823,1.63,1.26,0.59,0,12515332,3614244,22.41,69724,757124,6011612,37.27,2876508,535520,305060,lo,19.00,19.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,0.00,1365.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1260.00
12:34:40,17.35,0.00,2.04,0.00,0.00,80.61,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,1,861,1.63,1.26,0.59,0,12455704,3673872,22.78,69724,757128,6875092,42.62,2933540,535520,305064,lo,61.00,61.00,12.27,12.27,0.00,0.00,0.00,0.00,0.00,8.00,17264.00,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3657.00
12:34:41,87.09,0.00,3.04,0.00,0.00,9.87,4.00,0.00,552.00,138.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,552.00,4,864,1.63,1.26,0.59,0,12284884,3844692,23.84,69724,757320,7074192,43.86,3103448,535652,304972,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,276.00,44458.00,0.00,1880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6706.00
12:34:42,92.95,0.00,2.27,0.00,0.00,4.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,873,1.63,1.26,0.59,0,12197212,3932364,24.38,69724,757440,7218248,44.75,3190440,535736,305096,lo,47.00,47.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,0.00,21874.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4122.00
12:34:43,67.59,0.00,5.32,0.00,0.00,27.09,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,5,871,2.06,1.35,0.63,0,12183772,3945804,24.46,69724,757460,7054340,43.74,3203988,535712,305124,lo,377.00,377.00,2133.39,2133.39,0.00,0.00,0.00,0.00,0.00,44.00,76011.00,0.00,72502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,5622.00
12:34:44,62.56,0.00,3.02,0.00,0.00,34.42,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,870,2.06,1.35,0.63,0,12337516,3792060,23.51,69724,757416,7023556,43.54,3051132,535556,305016,lo,58.00,58.00,9.25,9.25,0.00,0.00,0.00,0.00,0.00,36.00,29978.00,0.00,67912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5444.00
12:34:45,86.93,0.00,3.52,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,876,2.06,1.35,0.63,0,12117068,4012508,24.88,69724,757572,7252176,44.96,3270568,535744,305232,lo,171.00,171.00,1049.58,1049.58,0.00,0.00,0.00,0.00,0.00,0.00,55351.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4888.00
12:34:46,69.54,0.00,4.06,0.00,0.00,26.40,5.00,0.00,160.00,32.00,0.04,8.00,8.00,4.00,5.00,0.00,5.00,0.00,160.00,5,873,2.06,1.35,0.63,0,12292532,3837044,23.79,69724,757552,7070480,43.84,3095400,535672,305164,lo,122.00,122.00,25.33,25.33,0.00,0.00,0.00,0.00,0.00,80.00,27881.00,0.00,71521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4730.00
12:34:47,73.50,0.00,5.25,0.00,0.00,21.25,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,869,2.06,1.35,0.63,0,12337776,3791800,23.51,69724,757484,6944080,43.05,3050476,535552,305116,lo,184.00,184.00,1059.88,1059.88,0.00,0.00,0.00,0.00,0.00,36.00,60894.00,0.00,71621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5606.00
12:34:48,86.70,0.00,3.07,0.00,0.00,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,877,2.06,1.36,0.63,0,12203340,3926236,24.34,69724,757676,7133972,44.23,3184380,535740,305340,lo,63.37,63.37,9.77,9.77,0.00,0.00,0.00,0.00,0.00,0.00,32241.00,0.00,709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4922.00
12:34:49,71.79,0.00,4.36,0.00,0.00,23.85,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,873,2.06,1.36,0.63,0,12304752,3824824,23.71,69724,757656,6955180,43.12,3083680,535664,305296,lo,179.00,179.00,1059.33,1059.33,0.00,0.00,0.00,0.00,0.00,36.00,45580.00,0.00,68582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5475.00
12:34:50,74.68,0.00,5.06,0.00,0.00,20.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,866,2.06,1.36,0.63,0,12335104,3794472,23.52,69724,757584,7025024,43.55,3053792,535564,305224,lo,214.00,214.00,1063.94,1063.94,0.00,0.00,0.00,0.00,0.00,36.00,61252.00,0.00,68608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6070.00
12:34:51,88.92,0.00,2.52,0.00,0.00,8.56,8.00,0.00,392.00,49.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,392.00,3,876,2.06,1.36,0.63,0,12215944,3913632,24.26,69724,757776,7148992,44.32,3172316,535752,305252,lo,53.00,53.00,8.59,8.59,0.00,0.00,0.00,0.00,0.00,196.00,30179.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5697.00
12:34:52,76.96,0.00,4.81,0.00,0.00,18.23,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,872,2.06,1.36,0.63,0,12300876,3828700,23.74,69724,757756,6956204,43.13,3087272,535664,305208,lo,198.00,198.00,1060.10,1060.10,0.00,0.00,0.00,0.00,0.00,36.00,51153.00,0.00,72057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4938.00
12:34:53,72.61,0.00,5.28,0.00,0.00,22.11,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,865,2.13,1.39,0.65,0,12352300,3777276,23.42,69724,757680,7016696,43.50,3035976,535548,305132,lo,207.00,207.00,1062.88,1062.88,0.00,0.00,0.00,0.00,0.00,36.00,60565.00,0.00,73122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6180.00
12:34:54,87.41,0.00,4.28,0.00,0.00,8.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,874,2.13,1.39,0.65,0,12225440,3904136,24.20,69724,757872,7141728,44.28,3162292,535732,305352,lo,40.00,40.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,0.00,32137.00,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5461.00
12:34:55,70.96,0.00,5.56,0.00,0.00,23.48,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,873,2.13,1.39,0.65,0,12315860,3813716,23.64,69724,757856,6930256,42.97,3072024,535660,305312,lo,244.00,244.00,1067.44,1067.44,0.00,0.00,0.00,0.00,0.00,36.00,48874.00,0.00,71225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4907.00
12:34:56,65.91,0.00,5.81,0.00,0.00,28.28,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,5,865,2.13,1.39,0.65,0,12351596,3777980,23.42,69724,757780,6990052,43.34,3036732,535544,305204,lo,177.00,177.00,1057.89,1057.89,0.00,0.00,0.00,0.00,0.00,64.00,60565.00,0.00,69175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6342.00
12:34:57,89.37,0.00,2.53,0.00,0.00,8.10,11.00,0.00,88.00,8.00,0.06,1.09,0.36,0.40,12.00,0.00,12.00,0.00,600.00,6,874,2.13,1.39,0.65,1,12233988,3895588,24.15,69760,757944,7137428,44.25,3152916,535740,305444,lo,23.00,23.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,7984.00,29526.00,0.00,678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5861.00
12:34:58,68.43,0.00,2.53,0.51,0.00,28.54,71.00,0.00,30384.00,427.94,0.61,9.18,0.56,4.00,70.00,0.00,70.00,0.00,29872.00,3,888,2.20,1.42,0.66,0,12174060,3955516,24.52,69780,758124,7127856,44.19,3211768,535892,312256,lo,90.00,90.00,66.88,66.88,0.00,0.00,0.00,0.00,0.00,7252.00,15175.00,0.00,812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3773.00
