timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:58,41.60,0.00,0.75,2.76,0.00,54.89,692.00,0.00,13360.00,19.31,0.33,0.47,0.40,27.60,692.00,0.00,692.00,0.00,13360.00,4,923,2.05,2.43,2.12,0,58634824,6292272,9.69,86672,2294268,8315252,12.81,4263640,1718392,77388,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6680.00,21349.00,0.00,3734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12496.00
12:22:59,38.27,0.00,1.00,0.63,0.00,60.10,180.00,0.00,3384.00,18.80,0.08,0.42,0.42,7.60,181.00,0.00,181.00,0.00,3392.00,5,919,2.05,2.43,2.12,1,58579896,6347200,9.78,86844,2295024,8399680,12.94,4317420,1718576,77984,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1692.00,14042.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9145.00
12:23:00,27.18,0.00,0.38,2.53,0.00,69.91,712.00,0.00,12960.00,18.20,0.31,0.44,0.40,28.80,711.00,0.00,711.00,0.00,12952.00,2,918,1.97,2.41,2.12,0,58570316,6356780,9.79,87592,2295840,8399680,12.94,4327156,1718916,78880,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6480.00,2404.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,13590.00
12:23:01,25.47,0.00,0.88,0.00,0.00,73.65,16.00,0.00,320.00,20.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,320.00,6,919,1.97,2.41,2.12,0,58558136,6368960,9.81,87592,2296604,8399680,12.94,4337072,1719024,78036,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,160.00,8268.00,0.00,6273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7379.00
12:23:02,33.67,0.00,0.38,0.38,0.00,65.57,76.00,0.00,1288.00,16.95,0.04,0.58,0.53,4.00,76.00,0.00,76.00,0.00,1288.00,5,919,1.97,2.41,2.12,0,58542944,6384152,9.83,87664,2296536,8399680,12.94,4353296,1719020,77952,lo,34.00,34.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,644.00,4561.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11317.00
12:23:03,39.44,0.00,1.77,0.00,0.00,58.79,5.00,0.00,136.00,27.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,136.00,5,928,1.97,2.41,2.12,0,58452356,6474740,9.97,87664,2362272,8482824,13.07,4376072,1784156,143512,lo,2079.00,2079.00,76782.62,76782.62,0.00,0.00,0.00,0.00,0.00,68.00,6038.00,0.00,10813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,20702.00
12:23:04,38.30,0.00,2.13,0.13,0.00,59.45,196.00,0.00,153352.00,782.41,38.08,194.27,2.90,56.80,196.00,0.00,196.00,0.00,153352.00,6,933,1.97,2.41,2.12,0,58241776,6685320,10.30,87664,2449984,8688924,13.38,4574128,1795680,154496,lo,105.00,105.00,95.00,95.00,0.00,0.00,0.00,0.00,0.00,76676.00,30894.00,0.00,2373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13878.00
12:23:05,48.74,0.00,1.76,0.13,0.00,49.37,122.00,0.00,976.00,8.00,0.04,0.36,0.36,4.40,122.00,0.00,122.00,0.00,976.00,3,927,1.97,2.40,2.12,0,58318960,6608136,10.18,87680,2373580,8711544,13.42,4494284,1795620,154516,lo,874.00,874.00,579.83,579.83,0.00,0.00,0.00,0.00,0.00,488.00,8567.00,0.00,29328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,23563.00
12:23:06,0.88,0.00,0.88,0.00,0.00,98.25,4.00,0.00,224.00,56.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,2,802,1.97,2.40,2.12,0,59307416,5619680,8.66,87680,2373668,7094144,10.93,3515468,1791276,154792,lo,33.00,33.00,3.83,3.83,0.00,0.00,0.00,0.00,0.00,112.00,3067.00,0.00,249422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4062.00
12:23:07,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,801,1.97,2.40,2.12,0,59308684,5618412,8.65,87680,2373488,7094144,10.93,3513880,1791240,154720,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3344.00
12:23:08,0.12,0.00,0.00,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,801,1.97,2.40,2.12,0,59308684,5618412,8.65,87680,2373488,7094144,10.93,3513880,1791240,154720,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3166.00
