timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:32:41,11.65,0.00,1.18,11.10,0.00,76.08,381.80,0.00,180948.80,473.94,103.83,234.58,2.00,76.24,381.80,0.00,381.80,0.00,180948.80,1,837,3.53,3.19,2.28,2,45759640,19167456,29.52,84992,14997796,8281956,12.76,4617060,13893032,2623636,lo,20.40,20.40,7.16,7.16,0.00,0.00,0.00,0.00,0.00,105404.80,22708.60,0.00,50189.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6558.20
20:32:46,14.01,0.00,2.11,20.79,0.00,63.08,339.80,0.00,195596.80,575.62,136.81,444.61,2.72,92.48,339.80,0.00,339.80,0.00,195596.80,2,833,3.49,3.18,2.29,0,50275712,14651384,22.57,85016,10807188,7518836,11.58,4195808,9903004,3516,lo,454.20,454.20,12328.68,12328.68,0.00,0.00,0.00,0.00,0.00,82868.00,13883.80,0.00,239649.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,8212.60
20:32:51,24.22,0.00,1.10,0.00,0.00,74.68,5.20,0.00,200.00,38.46,0.00,0.62,0.62,0.32,5.20,0.00,5.20,0.00,200.00,1,928,3.45,3.18,2.29,0,49781088,15146008,23.33,85036,10808040,8802964,13.56,4688984,9903592,4496,lo,76.80,76.80,112.84,112.84,0.00,0.00,0.00,0.00,0.00,100.00,26711.60,0.00,1928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6606.40
20:32:56,40.28,0.00,1.43,0.00,0.00,58.29,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,3,995,3.65,3.23,2.31,0,49142688,15784408,24.31,85048,10952920,9402356,14.48,5321132,9903972,149368,lo,1499.20,1499.20,53629.73,53629.73,0.00,0.00,0.00,0.00,0.00,60.80,25955.20,0.00,1416.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8083.80
20:33:01,33.80,0.00,2.31,0.00,0.00,63.89,20.00,0.00,440.00,22.00,0.00,0.16,0.08,0.16,20.00,0.00,20.00,0.00,440.00,3,996,3.60,3.22,2.32,0,49113588,15813508,24.36,85064,11081240,9425616,14.52,5345132,9903996,276788,lo,561.60,561.60,18695.10,18695.10,0.00,0.00,0.00,0.00,0.00,220.00,21175.00,0.00,40093.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7812.00
20:33:06,36.37,0.00,2.73,0.03,0.00,60.88,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,7,988,3.79,3.27,2.34,0,49031384,15895712,24.48,85084,11353872,9390416,14.46,5420512,9903904,549528,lo,994.80,994.80,34835.70,34835.70,0.00,0.00,0.00,0.00,0.00,57.60,18056.00,0.00,41767.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7560.00
20:33:11,32.91,0.00,2.28,0.00,0.00,64.80,3.60,0.00,262.40,72.89,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,262.40,2,968,3.89,3.30,2.35,0,48623680,16303416,25.11,85096,11718928,9175344,14.13,5817152,9903832,914212,lo,1486.40,1486.40,53564.50,53564.50,0.00,0.00,0.00,0.00,0.00,131.20,14300.60,0.00,19948.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6082.80
20:33:16,39.12,0.00,2.01,0.00,0.00,58.87,22.80,0.00,939.20,41.19,0.03,1.44,0.11,0.24,22.80,0.00,22.80,0.00,939.20,3,1000,3.74,3.27,2.35,0,48329960,16597136,25.56,85116,11771132,9363672,14.42,6110560,9904032,964500,lo,1503.00,1503.00,53657.13,53657.13,0.00,0.00,0.00,0.00,0.00,469.60,25981.40,0.00,20789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,8370.60
20:33:21,38.81,0.00,2.64,0.00,0.00,58.56,10.40,0.00,641.60,61.69,0.01,0.62,0.08,0.08,10.40,0.00,10.40,0.00,641.60,3,1003,3.76,3.29,2.36,0,48197828,16729268,25.77,85136,11899408,9440916,14.54,6239316,9904060,1091788,lo,1054.80,1054.80,37363.34,37363.34,0.00,0.00,0.00,0.00,0.00,320.80,26531.80,0.00,40353.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,8652.00
20:33:26,26.54,0.00,2.39,0.03,0.00,71.05,3.20,0.00,132.80,41.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,132.80,10,978,3.62,3.27,2.36,0,48261836,16665260,25.67,85156,12171868,9317352,14.35,6168436,9903848,1364252,lo,494.80,494.80,16279.41,16279.41,0.00,0.00,0.00,0.00,0.00,66.40,8970.20,0.00,40031.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6865.40
20:33:31,38.70,0.00,2.38,3.03,0.00,55.89,86.60,0.00,70488.00,813.95,40.30,310.79,3.26,28.24,86.60,0.00,86.60,0.00,70488.00,3,1005,3.81,3.31,2.38,1,47514336,17412760,26.82,85172,12560324,9450208,14.56,6904340,9904072,1514016,lo,1490.60,1490.60,53743.41,53743.41,0.00,0.00,0.00,0.00,0.00,47806.40,17667.20,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6655.40
20:33:36,33.99,0.00,2.06,0.15,0.00,63.80,41.20,0.00,38881.60,943.73,12.08,618.08,3.96,16.32,41.20,0.00,41.20,0.00,38881.60,2,1001,4.14,3.39,2.41,0,47570628,17356468,26.73,85196,12507280,9437556,14.54,6849564,9904092,1426944,lo,1049.80,1049.80,37358.66,37358.66,0.00,0.00,0.00,0.00,0.00,6878.40,26503.20,0.00,40470.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8648.40
20:33:41,34.51,0.00,2.97,4.50,0.00,58.02,279.40,1.60,151459.20,542.09,63.71,222.58,2.20,61.52,279.20,0.20,279.00,1.60,151196.80,13,994,4.05,3.38,2.41,0,47469652,17457444,26.89,85236,12755328,9411488,14.50,6779468,10069424,1302844,lo,1605.20,1605.20,63203.61,63203.61,0.00,0.00,0.00,0.00,0.80,85220.80,18949.80,0.00,43117.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,8251.80
20:33:46,19.40,0.00,1.53,7.63,0.00,71.44,239.20,0.00,121393.60,507.50,68.20,291.48,2.15,51.44,239.40,0.00,239.40,0.00,121656.00,2,1005,4.13,3.41,2.42,0,47002392,17924704,27.61,85252,13039740,9431356,14.53,7219712,10088020,1331580,lo,847.00,847.00,30379.88,30379.88,0.00,0.00,0.00,0.00,0.00,51205.60,8866.00,0.00,248.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5942.80
20:33:51,21.29,0.00,1.51,2.81,0.00,74.39,71.20,0.00,69100.80,970.52,42.62,308.49,3.64,25.92,71.20,0.00,71.20,0.00,69100.80,2,1000,3.88,3.37,2.42,1,46908456,18018640,27.75,85276,13127260,9426056,14.52,7295032,10105032,1173812,lo,849.80,849.80,30308.02,30308.02,0.00,0.00,0.00,0.00,0.00,48940.00,13396.60,0.00,20212.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,6522.20
