timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:56:54,0.10,0.00,0.20,0.00,0.00,99.70,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,0,653,0.00,0.00,0.23,0,1416424,6611892,82.36,26728,4061748,3754184,46.76,3032568,3349864,136,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,12.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1320.60
15:56:59,0.10,0.00,0.10,0.00,0.00,99.80,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,0,653,0.00,0.00,0.22,0,1416424,6611892,82.36,26736,4061748,3754184,46.76,3032568,3349864,112,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1312.20
15:57:04,0.20,0.00,0.10,0.00,0.00,99.70,6.20,0.00,81.60,13.16,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,81.60,0,654,0.00,0.00,0.22,0,1416408,6611908,82.36,26744,4061748,3754184,46.76,3032636,3349864,84,lo,12.20,12.20,2.07,2.07,0.00,0.00,0.00,0.00,0.00,40.80,7.00,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1365.60
15:57:09,0.20,0.00,0.20,0.00,0.00,99.60,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,654,0.00,0.00,0.22,0,1416472,6611844,82.36,26752,4061748,3754184,46.76,3032616,3349864,148,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,6.40,2.60,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1335.60
15:57:14,0.10,0.00,0.20,0.00,0.00,99.70,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,653,0.00,0.00,0.22,0,1416488,6611828,82.36,26760,4061752,3754184,46.76,3032612,3349864,160,lo,10.80,10.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,5.60,0.20,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1316.60
15:57:19,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.00,0.22,0,1416488,6611828,82.36,26768,4061752,3754184,46.76,3032612,3349864,160,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1319.00
15:57:24,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,653,0.00,0.00,0.22,0,1416488,6611828,82.36,26776,4061752,3754184,46.76,3032668,3349864,168,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1317.80
15:57:29,0.10,0.00,0.10,0.10,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.00,0.22,0,1416488,6611828,82.36,26784,4061756,3754184,46.76,3032668,3349864,172,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1315.60
15:57:34,0.20,0.00,0.00,0.00,0.00,99.80,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,0,653,0.00,0.00,0.21,0,1416488,6611828,82.36,26792,4061756,3754184,46.76,3032688,3349864,152,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,27.20,4.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1309.40
15:57:39,0.10,0.00,0.10,0.00,0.00,99.80,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,0,653,0.00,0.00,0.21,0,1416488,6611828,82.36,26800,4061756,3754184,46.76,3032696,3349864,80,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,24.80,0.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1315.40
15:57:44,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,653,0.00,0.00,0.21,0,1416488,6611828,82.36,26808,4061756,3754184,46.76,3032700,3349864,168,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.60,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1317.20
15:57:49,0.10,0.00,0.00,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.00,0.21,0,1416488,6611828,82.36,26816,4061756,3754184,46.76,3032700,3349864,172,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1309.00
15:57:54,0.00,0.00,0.20,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.00,0.21,0,1416488,6611828,82.36,26824,4061756,3754184,46.76,3032700,3349864,172,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1300.20
15:57:59,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.00,0.21,0,1416488,6611828,82.36,26832,4061760,3754184,46.76,3032700,3349864,176,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1316.00
15:58:04,0.20,0.00,0.10,0.00,0.00,99.70,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,0,654,0.00,0.00,0.20,0,1416472,6611844,82.36,26840,4061760,3754184,46.76,3032740,3349864,152,lo,12.20,12.20,2.07,2.07,0.00,0.00,0.00,0.00,0.00,28.80,7.00,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1345.60
15:58:09,0.20,0.00,0.10,0.10,0.00,99.60,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,654,0.00,0.00,0.20,0,1416472,6611844,82.36,26848,4061760,3754184,46.76,3032740,3349864,172,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.20,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1318.80
15:58:14,0.00,0.00,0.10,0.00,0.00,99.90,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,0,653,0.00,0.00,0.20,0,1416488,6611828,82.36,26856,4061764,3754184,46.76,3032756,3349864,104,lo,10.80,10.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,24.00,0.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1344.60
15:58:19,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,653,0.00,0.00,0.20,0,1416488,6611828,82.36,26864,4061764,3754184,46.76,3032756,3349864,164,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,5.60,0.40,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1343.40
15:58:24,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.00,0.20,0,1416488,6611828,82.36,26872,4061764,3754184,46.76,3032756,3349864,164,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1316.40
15:58:29,0.00,0.00,0.10,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.00,0.20,0,1416488,6611828,82.36,26880,4061764,3754184,46.76,3032756,3349864,164,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1317.00
15:58:34,0.20,0.00,0.00,0.00,0.00,99.80,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,0,653,0.00,0.00,0.20,0,1416488,6611828,82.36,26888,4061764,3754184,46.76,3032764,3349864,136,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,26.40,3.80,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1315.40
15:58:39,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,653,0.00,0.00,0.19,0,1416488,6611828,82.36,26896,4061764,3754184,46.76,3032764,3349864,160,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1321.20
15:58:44,0.10,0.00,0.10,0.00,0.00,99.80,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,0,653,0.00,0.00,0.19,0,1416488,6611828,82.36,26904,4061764,3754184,46.76,3032764,3349864,96,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,40.80,4.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1321.80
