timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:22,46.94,0.00,3.06,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,2.51,2.44,1.69,0,4289464,3885120,47.53,43936,1315212,4896836,59.90,2963000,784704,4292,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,72.00,36547.00,0.00,128307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2183.00
14:09:23,62.87,0.00,1.98,0.00,0.00,35.15,8.00,0.00,640.00,80.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,640.00,0,740,2.51,2.44,1.69,0,4667636,3506948,42.90,43936,1312052,4207508,51.47,2588652,781712,1244,lo,6.00,6.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,52.00,23909.00,0.00,1421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4012.00
14:09:24,64.47,0.00,6.60,0.00,0.00,28.93,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,7,704,2.51,2.44,1.69,0,4581800,3592784,43.95,43936,1311956,4291416,52.50,2675220,781644,1204,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,40.00,16.00,60090.00,0.00,2476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3151.00
14:09:25,86.87,0.00,3.54,0.00,0.00,9.60,15.00,80.00,40.00,8.00,0.02,1.07,0.80,1.20,15.00,6.00,9.00,80.00,40.00,2,734,2.55,2.45,1.70,0,4351784,3822800,46.76,43936,1308284,4810364,58.85,2906960,778388,1392,lo,83.17,83.17,284.67,284.67,0.00,0.00,0.00,0.00,0.00,60.00,21395.00,0.00,1997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4847.00
14:09:26,93.53,0.00,5.97,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,757,2.55,2.45,1.70,0,4272344,3902240,47.74,43936,1308284,4966100,60.75,2986440,778388,1392,lo,6.00,6.00,1.29,1.29,0.00,0.00,0.00,0.00,20.00,76952.00,21680.00,0.00,13881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4771.00
14:09:27,97.00,0.00,3.00,0.00,0.00,0.00,11.00,40.00,18432.00,1679.27,0.74,7.64,2.18,2.40,49.00,2.00,47.00,40.00,96256.00,4,762,2.55,2.45,1.70,0,4035684,4138900,50.63,43952,1461400,5095180,62.33,3142368,854960,77976,lo,2172.00,2172.00,76750.22,76750.22,0.00,0.00,0.00,0.00,0.00,60.00,40575.00,0.00,3334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,13812.00
14:09:28,76.62,0.00,13.43,0.00,0.00,9.95,69.00,0.00,135592.00,1965.10,0.74,20.35,0.29,2.00,31.00,0.00,31.00,0.00,57768.00,3,776,2.55,2.45,1.70,0,3881392,4293192,52.52,43952,1461700,5276380,64.55,3296860,854996,78136,lo,169.00,169.00,826.27,826.27,0.00,0.00,0.00,0.00,36.00,8.00,3150.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2974.00
14:09:29,90.00,0.00,4.00,0.00,0.00,6.00,4.00,72.00,16.00,22.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,72.00,16.00,11,787,2.55,2.45,1.70,0,3867420,4307164,52.69,43952,1463512,5308340,64.94,3309384,856408,79912,lo,645.00,645.00,5753.07,5753.07,0.00,0.00,0.00,0.00,0.00,200.00,13442.00,0.00,22066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4779.00
14:09:30,93.47,0.00,3.52,0.00,0.00,3.02,70.00,0.00,296.00,4.23,0.02,0.34,0.34,2.40,76.00,0.00,76.00,0.00,320.00,3,787,2.67,2.47,1.71,0,3858332,4316252,52.80,43952,1466712,5308340,64.94,3314488,857928,83112,lo,558.00,558.00,3276.40,3276.40,0.00,0.00,0.00,0.00,0.00,112.00,27188.00,0.00,189724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7001.00
14:09:31,68.81,0.00,5.45,0.99,0.00,24.75,24.00,0.00,328.00,13.67,0.01,0.33,0.33,0.80,18.00,0.00,18.00,0.00,304.00,5,762,2.67,2.47,1.71,0,4566028,3608556,44.14,43952,1388160,4393956,53.75,2616224,853280,81256,lo,61.00,61.00,13.67,13.67,0.00,0.00,0.00,0.00,0.00,184.00,19150.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.21,4189.11
