timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:52:13,50.61,0.00,1.92,3.43,0.00,44.05,326.20,0.00,9252.80,28.37,0.17,0.57,0.48,15.52,322.80,0.00,322.80,0.00,6256.00,3,748,1.82,1.72,1.40,0,3428344,4745976,58.06,89448,2207248,4521796,55.32,3014800,1565040,27848,lo,207.60,207.60,3576.16,3576.16,0.00,0.00,0.00,0.00,0.00,3128.00,11718.20,0.00,24196.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5434.40
16:52:18,38.00,0.00,1.41,0.05,0.00,60.54,3.20,0.00,123.20,38.50,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,123.20,0,838,1.67,1.69,1.39,0,3048704,5125616,62.70,89460,2225212,5088244,62.25,3375132,1581572,45884,lo,158.60,158.60,3528.35,3528.35,0.00,0.00,0.00,0.00,0.00,61.60,20003.80,0.00,1964.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3619.20
16:52:23,44.19,0.00,1.80,0.05,0.00,53.96,6.40,0.00,161.60,25.25,0.01,0.88,0.62,0.40,6.40,0.00,6.40,0.00,161.60,0,841,1.62,1.68,1.39,0,3019916,5154404,63.06,89472,2225484,5086060,62.22,3402356,1580464,46020,lo,100.60,100.60,56.21,56.21,0.00,0.00,0.00,0.00,0.00,80.80,21855.40,0.00,20316.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4477.00
16:52:28,40.55,0.00,1.71,0.00,0.00,57.73,27.40,0.00,3665.60,133.78,0.04,1.49,0.12,0.32,27.40,0.00,27.40,0.00,3665.60,3,868,1.81,1.72,1.40,0,2844600,5329720,65.20,89484,2225912,5411236,66.20,3578140,1580792,37704,lo,86.00,86.00,51.09,51.09,0.00,0.00,0.00,0.00,0.00,1832.80,19590.80,0.00,10438.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4271.40
16:52:33,45.14,0.00,1.76,0.05,0.00,53.05,5.40,0.00,176.00,32.59,0.00,0.44,0.44,0.24,5.40,0.00,5.40,0.00,176.00,3,860,1.90,1.74,1.41,0,2929068,5245252,64.17,89496,2225936,5420252,66.31,3494448,1580704,37728,lo,103.20,103.20,58.45,58.45,0.00,0.00,0.00,0.00,0.00,88.00,22899.80,0.00,26445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4691.60
16:52:38,60.28,0.00,2.12,0.05,0.00,37.55,7.60,0.00,281.60,37.05,0.00,0.53,0.53,0.40,7.60,0.00,7.60,0.00,281.60,4,870,1.99,1.76,1.42,0,2838924,5335396,65.27,89508,2226380,5411320,66.20,3583912,1581000,37808,lo,116.80,116.80,63.63,63.63,0.00,0.00,0.00,0.00,0.00,140.80,22662.00,0.00,18173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4960.20
16:52:43,4.52,0.00,0.50,0.10,0.00,94.87,27.20,0.00,715.20,26.29,0.00,0.15,0.15,0.40,27.20,0.00,27.20,0.00,715.20,0,785,1.83,1.73,1.41,0,3011104,5163216,63.16,89520,2226164,5201076,63.63,3413748,1580804,36308,lo,260.40,260.40,3620.08,3620.08,0.00,0.00,0.00,0.00,0.00,357.60,782.80,0.00,11258.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2002.00
16:52:48,28.07,0.00,1.35,0.10,0.00,70.48,3.80,0.00,145.60,38.32,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,145.60,3,794,1.93,1.75,1.42,0,3086124,5088196,62.25,89532,2226136,5026376,61.49,3338684,1582272,36404,lo,162.60,162.60,3563.83,3563.83,0.00,0.00,0.00,0.00,0.00,72.80,17461.80,0.00,21947.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3589.20
16:52:53,29.15,0.00,1.11,0.00,0.00,69.75,13.20,0.00,148.80,11.27,0.01,0.61,0.61,0.80,13.20,0.00,13.20,0.00,148.80,0,835,2.01,1.77,1.43,0,3020348,5153972,63.05,89532,2226980,5083084,62.18,3399792,1581712,37288,lo,146.20,146.20,292.01,292.01,0.00,0.00,0.00,0.00,0.00,74.40,13136.80,0.00,10112.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3528.40
16:52:58,1.70,0.00,0.20,0.05,0.00,98.05,6.80,0.00,171.20,25.18,0.00,0.35,0.24,0.16,6.80,0.00,6.80,0.00,171.20,0,756,1.85,1.74,1.42,0,3416772,4757548,58.20,89544,2209200,4607136,56.36,3022880,1564828,19516,lo,29.00,29.00,6.09,6.09,0.00,0.00,0.00,0.00,0.00,85.60,673.40,0.00,20292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,1427.00
16:53:03,25.23,0.00,1.96,0.05,0.00,72.76,15.80,0.00,315.20,19.95,0.01,0.41,0.25,0.40,15.80,0.00,15.80,0.00,315.20,3,737,1.94,1.76,1.43,0,3743284,4431036,54.21,89556,2187916,4253976,52.04,2716360,1548028,1520,lo,24.40,24.40,17.60,17.60,0.00,0.00,0.00,0.00,0.00,157.60,24533.40,0.00,39105.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,3842.00
