timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:17:11,20.67,0.00,1.50,0.38,0.00,77.45,35.00,0.00,7155.20,204.43,0.36,10.97,0.87,3.04,34.20,0.00,34.20,0.00,7028.80,1,833,2.62,3.52,2.83,0,6161276,10139336,62.20,181580,6228752,6093128,37.38,4172492,5449388,56352,lo,60.40,60.40,92.65,92.65,0.00,0.00,0.00,0.00,0.00,1868.80,27279.40,0.00,39374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,6225.80
16:17:16,23.58,0.00,0.98,0.05,0.00,75.40,10.20,0.00,252.80,24.78,0.00,0.47,0.47,0.48,10.80,0.00,10.80,0.00,224.00,0,930,2.41,3.46,2.81,0,5827968,10472644,64.25,181584,6159704,6869776,42.14,4567536,5384616,5224,lo,74.40,74.40,128.99,128.99,0.00,0.00,0.00,0.00,0.00,127.20,22478.80,0.00,5852.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5264.80
16:17:21,44.02,0.00,2.59,0.08,0.00,53.32,4.40,0.00,283.20,64.36,0.01,1.45,1.27,0.56,4.00,0.00,4.00,0.00,321.60,7,1005,2.69,3.51,2.83,0,5306276,10994336,67.45,181600,6161032,7612980,46.70,5085672,5385008,6492,lo,110.60,110.60,203.72,203.72,0.00,0.00,0.00,0.00,0.00,140.80,53932.80,0.00,26835.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,9044.00
16:17:26,47.79,0.00,3.59,0.00,0.00,48.62,3.40,0.00,299.20,88.00,0.00,1.65,1.41,0.48,3.60,0.00,3.60,0.00,305.60,9,997,2.96,3.55,2.85,0,5451980,10848632,66.55,181612,6162168,7590928,46.57,4940456,5384940,7384,lo,137.00,137.00,199.18,199.18,0.00,0.00,0.00,0.00,0.00,149.60,58404.40,0.00,65092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,10616.80
16:17:31,41.67,0.00,2.45,0.03,0.00,55.85,12.60,0.00,702.40,55.75,0.01,0.89,0.63,0.80,11.80,0.00,11.80,0.00,689.60,5,968,3.04,3.56,2.85,0,5645744,10654868,65.36,181624,6164132,7211488,44.24,4744500,5386800,8132,lo,158.60,158.60,441.62,441.62,0.00,0.00,0.00,0.00,0.00,352.00,32405.40,0.00,41953.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,9423.60
16:17:36,46.29,0.00,2.58,0.05,0.00,51.08,15.40,0.00,1078.40,70.03,0.03,1.66,0.68,1.04,16.20,0.00,16.20,0.00,1070.40,12,1009,3.44,3.63,2.88,0,5488152,10812460,66.33,181628,6166620,7512200,46.09,4897220,5389788,8512,lo,165.20,165.20,600.63,600.63,0.00,0.00,0.00,0.00,0.00,540.00,33420.60,0.00,24941.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,10111.80
16:17:41,17.93,0.00,1.25,0.10,0.00,80.72,29.60,0.00,614.40,20.76,0.01,0.43,0.43,1.28,29.40,0.00,29.40,0.00,638.40,0,878,3.40,3.62,2.88,0,5773820,10526792,64.58,181636,6168316,6908712,42.38,4609588,5392008,9380,lo,188.20,188.20,628.83,628.83,0.00,0.00,0.00,0.00,0.00,305.60,9742.60,0.00,24186.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5201.60
16:17:46,0.30,0.00,0.20,0.05,0.00,99.45,32.40,0.00,1225.60,37.83,0.10,3.01,0.10,0.32,32.20,0.00,32.20,0.00,1230.40,0,837,3.21,3.58,2.87,0,6194000,10106612,62.00,181644,6167584,6151612,37.74,4191748,5391472,6288,lo,18.20,18.20,2.66,2.66,0.00,0.00,0.00,0.00,0.00,612.80,524.80,0.00,21440.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,1878.60
16:17:51,19.86,0.00,1.61,0.05,0.00,78.48,7.00,0.00,166.40,23.77,0.01,0.80,0.80,0.56,7.40,0.00,7.40,0.00,139.20,0,929,2.95,3.52,2.86,0,5823736,10476876,64.27,181652,6165528,6855032,42.05,4565924,5389800,7064,lo,75.40,75.40,163.38,163.38,0.00,0.00,0.00,0.00,0.00,83.20,20317.00,0.00,1372.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5059.20
16:17:56,40.43,0.00,2.61,0.00,0.00,56.96,3.20,0.00,166.40,52.00,0.00,1.25,1.25,0.40,2.80,0.00,2.80,0.00,180.80,7,1003,2.96,3.51,2.86,0,5512776,10787836,66.18,181664,6167388,7464412,45.79,4873980,5390184,9096,lo,99.20,99.20,266.40,266.40,0.00,0.00,0.00,0.00,0.00,83.20,43523.80,0.00,26461.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,8706.40
