timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:35:40,27.21,0.00,1.37,1.07,0.00,70.34,224.40,0.00,6139.20,27.36,0.12,0.51,0.42,9.36,149.80,0.00,149.80,0.00,4776.00,2,824,2.60,3.11,2.55,0,14569124,18377268,55.78,145728,14605800,6878300,20.88,4637924,13158116,2996,lo,7.00,7.00,0.91,0.91,0.00,0.00,0.00,0.00,0.00,3728.00,21879.60,0.00,16773.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6668.80
19:35:45,26.91,0.00,1.05,0.48,0.00,71.56,112.00,0.00,1872.00,16.71,0.06,0.52,0.46,5.12,188.80,0.00,188.80,0.00,3265.60,1,921,2.48,3.08,2.54,0,14220108,18726284,56.84,146300,14642068,7662348,23.26,4954252,13190704,37380,lo,334.80,334.80,6969.93,6969.93,0.00,0.00,0.00,0.00,0.00,280.00,26644.20,0.00,2361.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7318.60
19:35:50,25.82,0.00,0.98,0.00,0.00,73.20,2.20,0.00,139.20,63.27,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,139.20,8,956,2.28,3.03,2.53,0,13717352,19229040,58.36,146312,14642668,8243492,25.02,5453896,13190028,38124,lo,113.40,113.40,2051.99,2051.99,0.00,0.00,0.00,0.00,0.00,66.40,16984.20,0.00,1141.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4809.40
19:35:55,45.74,0.00,1.03,0.00,0.00,53.23,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,81.60,1,955,2.82,3.13,2.56,0,13702620,19243772,58.41,146324,14647112,8234888,24.99,5468672,13189848,42556,lo,208.20,208.20,4986.05,4986.05,0.00,0.00,0.00,0.00,0.00,40.80,17640.60,0.00,16798.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,6811.20
19:36:00,43.82,0.00,0.80,0.00,0.00,55.38,2.60,0.00,136.00,52.31,0.00,1.23,0.62,0.16,2.60,0.00,2.60,0.00,136.00,1,956,2.67,3.09,2.55,0,13703700,19242692,58.41,146332,14651512,8216540,24.94,5467300,13189856,46948,lo,194.60,194.60,4746.64,4746.64,0.00,0.00,0.00,0.00,0.00,68.00,17381.00,0.00,17330.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6716.00
19:36:05,43.98,0.00,0.95,0.03,0.00,55.04,1.80,0.00,268.80,149.33,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,268.80,1,958,3.18,3.19,2.59,0,13697428,19248964,58.43,146340,14655896,8224948,24.96,5472208,13189888,50956,lo,195.00,195.00,4786.95,4786.95,0.00,0.00,0.00,0.00,0.00,134.40,17445.20,0.00,17069.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6597.20
19:36:10,44.16,0.00,0.87,0.00,0.00,54.96,3.20,0.00,473.60,148.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,473.60,8,960,3.56,3.27,2.62,0,13690780,19255612,58.45,146352,14660284,8246304,25.03,5480144,13189888,54484,lo,194.00,194.00,4793.49,4793.49,0.00,0.00,0.00,0.00,0.00,236.80,17681.00,0.00,17140.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5879.60
19:36:15,45.83,0.00,1.10,0.00,0.00,53.07,19.60,0.00,563.20,28.73,0.00,0.04,0.04,0.08,19.60,0.00,19.60,0.00,563.20,8,962,3.92,3.35,2.65,0,13686524,19259868,58.46,146364,14664664,8221728,24.95,5484336,13189908,57796,lo,194.20,194.20,4759.30,4759.30,0.00,0.00,0.00,0.00,0.00,281.60,17598.80,0.00,17276.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6388.00
19:36:20,43.86,0.00,1.10,0.00,0.00,55.04,14.60,0.00,14192.00,972.05,0.10,6.96,0.22,0.32,14.60,0.00,14.60,0.00,14192.00,1,962,3.69,3.31,2.64,0,13683572,19262820,58.47,146376,14669052,8212064,24.93,5486920,13189924,27092,lo,198.20,198.20,4781.86,4781.86,0.00,0.00,0.00,0.00,0.00,7096.00,17300.20,0.00,17049.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6180.40
19:36:25,43.65,0.00,0.97,0.02,0.00,55.35,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,8,961,4.03,3.39,2.67,0,13677112,19269280,58.49,146388,14673428,8227268,24.97,5494536,13189936,31464,lo,185.40,185.40,4534.90,4534.90,0.00,0.00,0.00,0.00,0.00,54.40,17326.80,0.00,16933.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5866.20
