timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:44,22.10,0.00,0.50,1.12,0.00,76.28,112.00,0.00,2648.00,23.64,0.04,0.39,0.32,3.60,130.00,0.00,130.00,0.00,3032.00,3,873,2.60,2.76,2.40,0,56584668,9391852,14.24,128056,5545124,9481080,14.37,4313776,4691148,3348,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,2148.00,6714.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6426.00
12:20:45,23.25,0.00,0.75,0.25,0.00,75.75,71.00,0.00,1056.00,14.87,0.05,0.73,0.56,4.00,53.00,0.00,53.00,0.00,672.00,5,875,2.60,2.76,2.40,0,56552500,9424020,14.28,128084,5545292,9520100,14.43,4345116,4691120,2920,lo,89.00,89.00,20.05,20.05,0.00,0.00,0.00,0.00,0.00,648.00,4734.00,0.00,1439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6092.00
12:20:46,30.52,0.00,1.26,0.25,0.00,67.97,40.00,0.00,168.00,4.20,0.03,0.70,0.70,2.80,40.00,0.00,40.00,0.00,168.00,0,874,2.60,2.76,2.40,0,56529924,9446596,14.32,128084,5562704,9520100,14.43,4352152,4707560,20208,lo,858.00,858.00,17416.10,17416.10,0.00,0.00,0.00,0.00,0.00,120.00,6713.00,0.00,4652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9488.00
12:20:47,4.03,0.00,0.88,0.00,0.00,95.09,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,6,906,2.60,2.76,2.40,0,56415576,9560944,14.49,128084,5580064,10667412,16.17,4449496,4723896,37568,lo,642.00,642.00,17403.02,17403.02,0.00,0.00,0.00,0.00,0.00,12.00,13618.00,0.00,4318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2698.00
12:20:48,27.74,0.00,1.26,0.00,0.00,71.00,52.00,0.00,984.00,18.92,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,984.00,2,912,2.60,2.76,2.40,0,56246064,9730456,14.75,128084,5580236,10449756,15.84,4618724,4723704,36904,lo,48.00,48.00,6.70,6.70,0.00,0.00,0.00,0.00,0.00,492.00,51716.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,9440.00
12:20:49,34.34,0.00,1.88,0.00,0.00,63.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,6,966,2.56,2.75,2.40,0,56052940,9923580,15.04,128084,5580232,10799276,16.37,4809524,4723696,36900,lo,30.00,30.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,4.00,45222.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4963.00
12:20:50,34.84,0.00,0.63,0.13,0.00,64.41,12.00,0.00,848.00,70.67,0.01,1.00,1.00,1.20,10.00,0.00,10.00,0.00,840.00,1,968,2.56,2.75,2.40,0,56045520,9931000,15.05,128088,5580468,10799276,16.37,4817412,4723900,37632,lo,85.00,85.00,233.51,233.51,0.00,0.00,0.00,0.00,0.00,424.00,13682.00,0.00,995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5053.00
12:20:51,1.24,0.00,0.00,0.00,0.00,98.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,966,2.56,2.75,2.40,0,56045320,9931200,15.05,128088,5580476,10799276,16.37,4818044,4723900,37532,lo,24.00,24.00,4.66,4.66,0.00,0.00,0.00,0.00,0.00,0.00,158.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2089.00
12:20:52,23.31,0.00,1.75,0.00,0.00,74.94,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,8,1020,2.56,2.75,2.40,0,55824120,10152400,15.39,128088,5580748,11352016,17.21,5036112,4724064,37772,lo,74.00,74.00,36.28,36.28,0.00,0.00,0.00,0.00,0.00,8.00,37603.00,0.00,3150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4104.00
12:20:53,58.45,0.00,1.91,0.00,0.00,39.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1038,2.56,2.75,2.40,0,55497028,10479492,15.88,128088,5581204,11452416,17.36,5362188,4723196,38236,lo,359.00,359.00,4924.10,4924.10,0.00,0.00,0.00,0.00,0.00,0.00,39784.00,0.00,936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12130.00
12:20:54,57.38,0.00,2.02,0.00,0.00,40.61,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,0,972,3.07,2.85,2.44,0,56034484,9942036,15.07,128088,5582088,10843524,16.44,4825444,4723124,39120,lo,150.00,150.00,1411.43,1411.43,0.00,0.00,0.00,0.00,0.00,8.00,81712.00,0.00,5950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7965.00
