timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:58:23,65.08,0.00,1.50,2.35,0.00,31.07,295.40,0.00,5564.80,18.84,0.13,0.46,0.38,11.28,293.60,0.00,293.60,0.00,5395.20,3,738,3.12,3.96,3.75,0,1324252,6574776,83.24,47380,3742456,4427072,56.05,3782892,2573976,2900,lo,10.20,10.20,1.53,1.53,0.00,0.00,0.00,0.00,0.00,2697.60,13275.80,0.00,1107.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5552.40
20:58:28,53.27,0.00,2.82,0.10,0.00,43.81,35.20,0.00,713.60,20.27,0.01,0.25,0.20,0.72,35.20,0.00,35.20,0.00,713.60,1,760,3.11,3.94,3.74,0,930804,6968224,88.22,47500,3804292,4802776,60.80,4102396,2633352,63164,lo,83.40,83.40,907.93,907.93,0.00,0.00,0.00,0.00,0.00,356.80,17242.80,0.00,1161.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5156.00
20:58:33,39.52,0.00,2.71,0.10,0.00,57.67,24.80,3.20,1198.40,48.45,0.05,2.13,0.16,0.40,24.80,0.40,24.40,3.20,1198.40,3,769,3.10,3.93,3.74,0,1052848,6846180,86.67,47508,3805948,4788316,60.62,4008408,2616724,67612,lo,462.00,462.00,9095.48,9095.48,0.00,0.00,0.00,0.00,1.60,599.20,11333.60,0.00,22102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,7115.60
20:58:38,51.96,0.00,2.26,0.00,0.00,45.77,4.00,0.00,166.40,41.60,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,166.40,6,869,3.25,3.95,3.74,0,658416,7240612,91.66,47516,3806472,5464776,69.18,4399168,2617064,68316,lo,48.60,48.60,56.47,56.47,0.00,0.00,0.00,0.00,0.00,83.20,22132.60,0.00,2174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6522.60
20:58:43,95.34,0.00,2.21,0.00,0.00,2.46,5.00,0.00,286.40,57.28,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,286.40,6,881,3.71,4.03,3.77,0,156520,7742508,98.02,47524,3807008,5647764,71.50,4906084,2609532,68592,lo,125.60,125.60,2320.93,2320.93,0.00,0.00,0.00,0.00,0.00,143.20,27438.80,0.00,2118.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,6259.20
20:58:48,98.25,0.00,0.65,0.00,0.00,1.10,2.40,0.00,204.80,85.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,204.80,8,879,3.98,4.08,3.79,0,163600,7735428,97.93,47532,3807012,5647764,71.50,4898880,2609532,68172,lo,63.60,63.60,1042.96,1042.96,0.00,0.00,0.00,0.00,0.00,102.40,242.40,0.00,602.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7026.60
20:58:53,98.19,0.00,0.55,0.00,0.00,1.25,3.60,0.00,230.40,64.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,230.40,7,877,4.30,4.15,3.81,0,166848,7732180,97.89,47540,3807016,5647764,71.50,4895800,2609536,67688,lo,68.20,68.20,1319.10,1319.10,0.00,0.00,0.00,0.00,0.00,115.20,208.60,0.00,381.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7825.80
20:58:58,98.75,0.00,0.50,0.00,0.00,0.75,3.00,0.00,174.40,58.13,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,174.40,6,877,4.60,4.21,3.84,0,155968,7743060,98.03,47548,3807016,5656032,71.60,4907668,2609532,67416,lo,67.20,67.20,1258.93,1258.93,0.00,0.00,0.00,0.00,0.00,87.20,598.60,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6705.60
20:59:03,98.55,0.00,0.60,0.00,0.00,0.85,128.60,0.00,15870.40,123.41,7.26,56.47,0.49,6.24,128.60,0.00,128.60,0.00,15870.40,8,878,4.87,4.27,3.86,0,154812,7744216,98.04,47556,3807028,5656032,71.60,4907464,2609532,27780,lo,66.00,66.00,1183.71,1183.71,0.00,0.00,0.00,0.00,0.00,7935.20,98.00,0.00,130.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,7229.40
20:59:08,98.24,0.00,0.70,0.00,0.00,1.05,57.20,1.60,10825.60,189.29,3.68,64.34,0.74,4.24,57.20,0.20,57.00,1.60,10825.60,8,879,5.12,4.33,3.88,0,142828,7756200,98.19,47568,3807036,5746792,72.75,4920320,2609532,1136,lo,73.00,73.00,1233.11,1233.11,0.00,0.00,0.00,0.00,0.80,5412.80,651.60,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,7096.80
