timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:11:17,37.53,0.00,2.52,0.00,0.00,59.95,19.00,0.00,16800.00,884.21,0.13,6.74,0.84,1.60,1.00,0.00,1.00,0.00,64.00,0,765,2.30,2.54,2.38,0,1898308,6276012,76.78,110108,3613704,4773884,58.40,2947976,3112584,95000,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,32.00,22428.00,0.00,99817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3415.00
19:11:18,31.36,0.00,7.90,0.00,0.00,60.74,10.00,0.00,112.00,11.20,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,112.00,1,767,2.30,2.54,2.38,0,1883700,6290620,76.96,110108,3612168,4772636,58.39,2953700,3112688,96240,lo,44.00,44.00,55.42,55.42,0.00,0.00,0.00,0.00,0.00,56.00,43946.00,0.00,53601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,20896.00
19:11:19,18.39,0.00,10.08,0.00,0.00,71.54,35.00,0.00,41808.00,1194.51,0.20,5.83,0.34,1.20,35.00,0.00,35.00,0.00,41808.00,1,767,2.30,2.54,2.38,0,1641280,6533040,79.92,110108,3711068,4833060,59.12,3074096,3208772,174352,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,20904.00,29917.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2661.00
19:11:20,38.29,0.00,5.04,0.00,0.00,56.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,769,2.28,2.53,2.38,0,1536928,6637392,81.20,110108,3750244,4844052,59.26,3129892,3247140,213500,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15303.00,0.00,1451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3634.00
19:11:21,32.41,0.00,0.76,1.27,0.00,65.57,102.00,0.00,424.00,4.16,0.05,0.51,0.51,5.20,153.00,0.00,153.00,0.00,30272.00,2,775,2.28,2.53,2.38,0,1523388,6650932,81.36,110152,3750340,4827796,59.06,3143144,3247348,219940,lo,432.00,432.00,56.19,56.19,0.00,0.00,0.00,0.00,0.00,15132.00,3795.00,0.00,1513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,5494.00
19:11:22,32.16,0.00,4.02,0.75,0.00,63.07,165.00,0.00,30320.00,183.76,0.31,1.87,0.34,5.60,114.00,0.00,114.00,0.00,472.00,2,774,2.28,2.53,2.38,0,1459736,6714584,82.14,110152,3802228,4835904,59.16,3155608,3296144,272228,lo,2607.00,2607.00,52151.75,52151.75,0.00,0.00,0.00,0.00,0.00,240.00,3433.00,0.00,12569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11435.00
19:11:23,54.02,0.00,2.51,0.00,0.00,43.47,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,802,2.28,2.53,2.38,0,1295004,6879316,84.16,110152,3854260,5126008,62.71,3268272,3345432,324264,lo,1550.00,1550.00,52045.88,52045.88,0.00,0.00,0.00,0.00,0.00,12.00,34386.00,0.00,6303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,7482.00
19:11:24,50.12,0.00,2.24,0.00,0.00,47.63,31.00,0.00,25464.00,821.42,0.08,2.45,0.39,1.20,31.00,0.00,31.00,0.00,25464.00,3,813,2.28,2.53,2.38,0,1180872,6993448,85.55,110152,3854504,5198320,63.59,3382564,3345204,311948,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,12732.00,29203.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3509.00
19:11:25,78.80,0.00,3.24,0.00,0.00,17.96,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,3,866,2.41,2.55,2.39,0,1045160,7129160,87.21,110152,3854508,5403936,66.11,3517296,3345196,311816,lo,45.00,45.00,6.10,6.10,0.00,0.00,0.00,0.00,0.00,20.00,36445.00,0.00,2820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3862.00
19:11:26,5.03,0.00,0.25,0.00,0.00,94.72,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,14.00,0.00,14.00,0.00,1032.00,0,865,2.41,2.55,2.39,0,1030108,7144212,87.40,110156,3854648,5403936,66.11,3532012,3345284,311968,lo,36.00,36.00,124.69,124.69,0.00,0.00,0.00,0.00,0.00,516.00,2957.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1587.00
19:11:27,6.97,0.00,0.75,0.00,0.00,92.29,12.00,0.00,1024.00,85.33,0.00,0.33,0.33,0.40,0.00,0.00,0.00,0.00,0.00,2,864,2.41,2.55,2.39,0,1008160,7166160,87.67,110156,3854656,5412332,66.21,3554004,3345288,312192,lo,52.00,52.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,0.00,6009.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2279.00
19:11:28,76.46,0.00,4.05,0.00,0.00,19.49,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,904,2.41,2.55,2.39,0,830768,7343552,89.84,110156,3854852,5989880,73.28,3728788,3345424,312372,lo,36.00,36.00,9.58,9.58,0.00,0.00,0.00,0.00,0.00,8.00,48395.00,0.00,3130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7344.00
19:11:29,81.82,0.00,4.80,0.00,0.00,13.38,102.00,0.00,30088.00,294.98,0.38,3.76,0.12,1.20,102.00,0.00,102.00,0.00,30088.00,8,922,2.41,2.55,2.39,0,479300,7695020,94.14,110156,3854868,6347260,77.65,4077792,3345396,297380,lo,721.00,721.00,18147.19,18147.19,0.00,0.00,0.00,0.00,0.00,15044.00,88412.00,0.00,1429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6932.00
