timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:26,32.79,0.00,0.75,0.50,0.00,65.96,95.00,0.00,2448.00,25.77,0.04,0.42,0.38,3.60,95.00,0.00,95.00,0.00,2448.00,2,889,1.92,2.39,2.15,0,11173524,4783488,29.98,108376,1825720,6162268,38.62,3101044,1455604,1684,lo,67.00,67.00,13.47,13.47,0.00,0.00,0.00,0.00,0.00,1224.00,4563.00,0.00,1739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5811.00
13:10:27,29.40,0.00,0.63,0.00,0.00,69.97,21.00,0.00,176.00,8.38,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,176.00,1,889,1.92,2.39,2.15,0,11143684,4813328,30.16,108376,1843176,6170236,38.67,3115560,1471888,19140,lo,866.00,866.00,17416.52,17416.52,0.00,0.00,0.00,0.00,0.00,88.00,3571.00,0.00,4012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6290.00
13:10:28,12.67,0.00,1.25,0.00,0.00,86.07,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,919,2.16,2.43,2.17,0,11051944,4905068,30.74,108376,1860592,6574392,41.20,3189476,1488400,36536,lo,656.00,656.00,17399.32,17399.32,0.00,0.00,0.00,0.00,0.00,12.00,22678.00,0.00,4224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6632.00
13:10:29,30.05,0.00,1.01,0.00,0.00,68.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,923,2.16,2.43,2.17,0,10955732,5001280,31.34,108376,1860592,6707520,42.03,3286524,1488192,36536,lo,46.00,46.00,6.01,6.01,0.00,0.00,0.00,0.00,0.00,0.00,24624.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6035.00
13:10:30,44.82,0.00,1.12,0.00,0.00,54.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,935,2.16,2.43,2.17,0,10786768,5170244,32.40,108376,1860600,6874332,43.08,3455764,1488188,36544,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,45649.00,0.00,3537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4475.00
13:10:31,17.54,0.00,0.38,0.00,0.00,82.08,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,5,982,2.16,2.43,2.17,0,10742864,5214148,32.68,108376,1860844,6923808,43.39,3497848,1488400,36788,lo,72.00,72.00,230.90,230.90,0.00,0.00,0.00,0.00,0.00,16.00,10502.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2838.00
13:10:32,1.87,0.00,0.25,0.00,0.00,97.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,982,2.16,2.43,2.17,0,10736316,5220696,32.72,108376,1860856,6923808,43.39,3504344,1488400,36800,lo,24.00,24.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,1550.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1580.00
13:10:33,46.49,0.00,2.63,0.00,0.00,50.88,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1034,2.47,2.49,2.19,0,10521548,5435464,34.06,108376,1861108,7601528,47.64,3715304,1488552,37028,lo,69.00,69.00,36.05,36.05,0.00,0.00,0.00,0.00,0.00,8.00,59933.00,0.00,5055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11439.00
13:10:34,55.43,0.00,1.89,0.00,0.00,42.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1052,2.47,2.49,2.19,0,10426080,5530932,34.66,108376,1861564,7556876,47.36,3810164,1488800,37492,lo,112.00,112.00,17.68,17.68,0.00,0.00,0.00,0.00,0.00,0.00,24235.00,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7637.00
13:10:35,29.16,0.00,1.50,0.00,0.00,69.34,12.00,0.00,216.00,18.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,216.00,1,989,2.47,2.49,2.19,0,10707228,5249784,32.90,108376,1861136,6946472,43.53,3529012,1487308,37016,lo,264.00,264.00,211.88,211.88,0.00,0.00,0.00,0.00,0.00,108.00,19314.00,0.00,91470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6576.00
13:10:36,28.36,0.00,1.63,0.00,0.00,70.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,1015,2.47,2.49,2.19,0,10602124,5354888,33.56,108376,1861204,7287096,45.67,3635636,1487388,37136,lo,52.00,52.00,24.28,24.28,0.00,0.00,0.00,0.00,0.00,4.00,31694.00,0.00,3835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7231.00
13:10:37,50.38,0.00,1.76,0.00,0.00,47.86,12.00,0.00,272.00,22.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,272.00,10,1053,2.47,2.49,2.19,0,10450984,5506028,34.51,108376,1861568,7600940,47.63,3785728,1487680,37492,lo,122.00,122.00,82.33,82.33,0.00,0.00,0.00,0.00,0.00,136.00,40468.00,0.00,2069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10240.00
13:10:38,58.74,0.00,2.89,0.00,0.00,38.36,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,7,1048,2.83,2.57,2.21,0,10453772,5503240,34.49,108376,1861692,7594144,47.59,3782084,1487716,37540,lo,197.00,197.00,122.67,122.67,0.00,0.00,0.00,0.00,0.00,44.00,45917.00,0.00,46379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,10283.00
13:10:39,40.82,0.00,1.12,0.12,0.00,57.93,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,6,1025,2.83,2.57,2.21,0,10549424,5407588,33.89,108376,1861696,7272544,45.58,3687568,1487692,37528,lo,194.00,194.00,113.80,113.80,0.00,0.00,0.00,0.00,0.00,52.00,19059.00,0.00,43651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6855.00
13:10:40,50.44,0.00,2.77,0.00,0.00,46.79,6.00,0.00,104.00,17.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,104.00,5,1039,2.83,2.57,2.21,0,10502468,5454544,34.18,108376,1861672,7619164,47.75,3734568,1487596,37520,lo,124.00,124.00,79.12,79.12,0.00,0.00,0.00,0.00,0.00,52.00,60916.00,0.00,47708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,12428.00
13:10:41,58.06,0.00,2.27,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,1057,2.83,2.57,2.21,0,10413848,5543164,34.74,108376,1862132,7560012,47.38,3822340,1488040,37992,lo,153.00,153.00,68.95,68.95,0.00,0.00,0.00,0.00,0.00,0.00,24322.00,0.00,2697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8077.00
13:10:42,23.93,0.00,0.88,0.76,0.00,74.43,277.00,0.00,74632.00,269.43,1.98,7.16,0.29,8.00,277.00,0.00,277.00,0.00,74632.00,1,988,2.83,2.57,2.21,0,10706132,5250880,32.91,108376,1861960,6950640,43.56,3529216,1487548,328,lo,217.00,217.00,138.95,138.95,0.00,0.00,0.00,0.00,0.00,37316.00,14883.00,0.00,89748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4762.00
13:10:43,42.77,0.00,2.52,0.00,0.00,54.72,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,1038,3.25,2.66,2.25,0,10511672,5445340,34.13,108376,1861688,7609668,47.69,3725432,1487528,136,lo,54.00,54.00,37.07,37.07,0.00,0.00,0.00,0.00,0.00,4.00,54738.00,0.00,3446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,10866.00
13:10:44,60.12,0.00,1.50,0.00,0.00,38.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1056,3.25,2.66,2.25,0,10416512,5540500,34.72,108376,1862300,7565320,47.41,3819620,1488120,852,lo,115.00,115.00,17.96,17.96,0.00,0.00,0.00,0.00,0.00,0.00,24113.00,0.00,693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6949.00
13:10:45,28.93,0.00,1.76,0.13,0.00,69.18,30.00,0.00,368.00,12.27,0.02,0.67,0.67,2.00,30.00,0.00,30.00,0.00,368.00,1,972,3.25,2.66,2.25,0,10694748,5262264,32.98,108376,1862168,6935956,43.47,3540716,1487880,704,lo,439.00,439.00,797.57,797.57,0.00,0.00,0.00,0.00,0.00,184.00,18754.00,0.00,90309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7321.00
13:10:46,0.63,0.00,0.25,0.00,0.00,99.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,931,3.25,2.66,2.25,0,10698072,5258940,32.96,108376,1862168,6935956,43.47,3537444,1487880,708,lo,21.00,21.00,6.58,6.58,0.00,0.00,0.00,0.00,0.00,4.00,51.00,0.00,1360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1943.00
