timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:34:49,0.13,0.00,0.38,2.26,0.00,97.24,37.00,0.00,54264.00,1466.59,0.63,151.46,1.41,5.20,37.00,0.00,37.00,0.00,54264.00,0,748,2.08,1.69,1.79,0,9970400,6330212,38.83,121576,3127552,5357168,32.86,3866052,2169352,1740,lo,13.00,13.00,1.97,1.97,0.00,0.00,0.00,0.00,0.00,8.00,62.00,0.00,1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1992.00
21:34:50,12.31,0.00,2.26,0.13,0.00,85.30,14.00,8.00,120.00,9.14,0.02,1.14,1.14,1.60,14.00,1.00,13.00,8.00,120.00,2,733,2.08,1.69,1.79,0,10367684,5932928,36.40,121576,3099376,5011820,30.75,3474060,2168972,1796,lo,82.00,82.00,32.36,32.36,0.00,0.00,0.00,0.00,4.00,60.00,28709.00,0.00,123838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,6517.00
21:34:51,35.58,0.00,2.00,0.00,0.00,62.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,2.08,1.69,1.79,0,10371868,5928744,36.37,121576,2982308,5154720,31.62,3581804,2058504,1684,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,29868.00,0.00,30457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6344.00
21:34:52,25.22,0.00,0.87,1.12,0.00,72.78,54.00,8.00,1408.00,26.22,0.12,2.15,2.00,10.80,54.00,1.00,53.00,8.00,1408.00,4,739,2.08,1.69,1.79,0,10280308,6020304,36.93,121684,2982308,5127200,31.45,3673676,2058504,1860,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,4.00,704.00,23458.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4501.00
21:34:53,35.06,0.00,0.76,0.38,0.00,63.81,15.00,8.00,2448.00,163.73,0.04,2.67,2.13,3.20,15.00,1.00,14.00,8.00,2448.00,3,743,2.08,1.69,1.79,0,10214524,6086088,37.34,121704,2982404,5136508,31.51,3738800,2058584,1812,lo,15.00,15.00,1.52,1.52,0.00,0.00,0.00,0.00,4.00,1224.00,18519.00,0.00,2711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5133.00
21:34:54,23.61,0.00,0.63,0.00,0.00,75.76,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,737,2.00,1.68,1.78,0,10183436,6117176,37.53,121704,2982408,5224648,32.05,3770000,2058580,1820,lo,34.00,34.00,4.32,4.32,0.00,0.00,0.00,0.00,0.00,8.00,8214.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3615.00
21:34:55,18.52,0.00,1.13,0.13,0.00,80.23,5.00,24.00,8.00,6.40,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,8.00,1,707,2.00,1.68,1.78,0,10617852,5682760,34.86,121716,2981800,4487048,27.53,3335932,2058500,1812,lo,45.00,45.00,5.68,5.68,0.00,0.00,0.00,0.00,12.00,4.00,4874.00,0.00,113544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4903.00
21:34:56,24.15,0.00,0.88,0.25,0.00,74.72,29.00,24.00,104.00,4.41,0.04,1.38,1.38,4.00,29.00,3.00,26.00,24.00,104.00,2,709,2.00,1.68,1.78,0,10622160,5678452,34.84,121728,2961264,4565108,28.01,3349536,2041784,1992,lo,107.00,107.00,388.04,388.04,0.00,0.00,0.00,0.00,12.00,52.00,4608.00,0.00,5742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4363.00
21:34:57,19.32,0.00,1.63,1.13,0.00,77.92,238.00,16.00,992.00,4.24,0.12,0.50,0.50,12.00,238.00,2.00,236.00,16.00,992.00,3,712,2.00,1.68,1.78,0,10595612,5705000,35.00,121736,2976032,4565528,28.01,3362500,2055752,16760,lo,1350.00,1350.00,14887.53,14887.53,0.00,0.00,0.00,0.00,8.00,496.00,5552.00,0.00,5628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,12751.00
21:34:58,3.26,0.00,0.75,0.75,0.00,95.24,131.00,16.00,1168.00,9.04,0.08,0.61,0.58,7.60,131.00,2.00,129.00,16.00,1168.00,1,711,2.00,1.68,1.78,0,10585196,5715416,35.06,121756,2985304,4565528,28.01,3364044,2064464,26028,lo,809.00,809.00,9070.65,9070.65,0.00,0.00,0.00,0.00,8.00,584.00,1044.00,0.00,3348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6053.00
