timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:37,55.67,0.00,1.51,0.50,0.00,42.32,108.00,0.00,2320.00,21.48,0.04,0.41,0.26,2.80,108.00,0.00,108.00,0.00,2320.00,3,748,3.42,3.11,2.63,0,27085504,5328076,16.44,95360,2144348,5627108,17.36,3534864,1574488,1860,lo,19.00,19.00,1.85,1.85,0.00,0.00,0.00,0.00,0.00,1156.00,7492.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4708.00
11:50:38,52.24,0.00,0.75,0.25,0.00,46.77,58.00,0.00,1264.00,21.79,0.04,0.69,0.41,2.40,58.00,0.00,58.00,0.00,1264.00,3,748,3.38,3.10,2.63,0,27074948,5338632,16.47,95448,2144336,5627108,17.36,3545388,1574476,1800,lo,33.00,33.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,636.00,2597.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4516.00
11:50:39,59.15,0.00,1.50,0.25,0.00,39.10,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,3,750,3.38,3.10,2.63,0,27045280,5368300,16.56,95448,2144408,5727288,17.67,3575128,1574492,1728,lo,68.00,68.00,13.19,13.19,0.00,0.00,0.00,0.00,0.00,32.00,7701.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4627.00
11:50:40,48.48,0.00,3.81,0.00,0.00,47.72,44.00,0.00,184.00,4.18,0.01,0.27,0.27,1.20,44.00,0.00,44.00,0.00,184.00,1,761,3.38,3.10,2.63,0,27002908,5410672,16.69,95448,2179092,5727288,17.67,3583084,1607112,36420,lo,1448.00,1448.00,34808.33,34808.33,0.00,0.00,0.00,0.00,0.00,92.00,4451.00,0.00,5972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,8836.00
11:50:41,56.25,0.00,3.50,0.00,0.00,40.25,10.00,0.00,144.00,14.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,144.00,3,776,3.38,3.10,2.63,0,26901444,5512136,17.01,95448,2179280,6334104,19.54,3684520,1607212,36524,lo,20.00,20.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,72.00,29512.00,0.00,3084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7249.00
11:50:42,56.53,0.00,2.26,0.00,0.00,41.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,780,3.38,3.10,2.63,0,26788324,5625256,17.35,95448,2179272,6299692,19.44,3797576,1606996,36556,lo,38.00,38.00,4.81,4.81,0.00,0.00,0.00,0.00,0.00,0.00,28353.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4803.00
11:50:43,66.42,0.00,3.26,0.00,0.00,30.33,10.00,0.00,672.00,67.20,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,672.00,3,793,3.35,3.10,2.63,0,26648988,5764592,17.78,95460,2179264,6332032,19.54,3936396,1606996,36560,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,336.00,36932.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5131.00
11:50:44,78.99,0.00,1.52,0.00,0.00,19.49,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,839,3.35,3.10,2.63,0,26574868,5838712,18.01,95460,2179616,6524312,20.13,4009788,1606992,37136,lo,64.00,64.00,229.80,229.80,0.00,0.00,0.00,0.00,0.00,16.00,17999.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5688.00
11:50:45,20.05,0.00,0.50,0.00,0.00,79.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,840,3.35,3.10,2.63,0,26572752,5840828,18.02,95460,2179528,6556032,20.23,4012300,1607212,37048,lo,42.00,42.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,0.00,624.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4031.00
11:50:46,18.80,0.00,2.01,0.00,0.00,79.20,8.00,0.00,832.00,104.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,832.00,6,865,3.35,3.10,2.63,0,26572352,5841228,18.02,95460,2179604,7048864,21.75,4010020,1607272,36708,lo,71.00,71.00,34.76,34.76,0.00,0.00,0.00,0.00,0.00,416.00,7002.00,0.00,5826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4805.00
