timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:54,45.19,0.00,3.95,0.00,0.00,50.86,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,774,2.33,2.40,2.62,0,25734356,6738256,20.75,117152,3742632,6741776,20.76,3224228,3237168,86768,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,72.00,39552.00,0.00,160650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4972.00
13:32:55,28.93,0.00,2.24,0.25,0.00,68.58,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,4,776,2.33,2.40,2.62,0,25884940,6587672,20.29,117152,3687876,6655216,20.49,3126184,3185872,34760,lo,58.00,58.00,55.57,55.57,0.00,0.00,0.00,0.00,0.00,52.00,33044.00,0.00,68373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3392.00
13:32:56,32.58,0.00,9.60,2.27,0.00,55.56,82.00,0.00,41296.00,503.61,5.93,72.29,2.44,20.00,82.00,0.00,82.00,0.00,41296.00,1,776,2.38,2.41,2.62,0,25644480,6828132,21.03,117152,3759500,6655216,20.49,3283120,3255604,87472,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,20648.00,38676.00,0.00,973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2242.00
13:32:57,19.60,0.00,9.80,0.00,0.00,70.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,776,2.38,2.41,2.62,0,25473804,6998808,21.55,117152,3842316,6655216,20.49,3352312,3335772,170384,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16786.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1877.00
13:32:58,43.21,0.00,4.94,0.00,0.00,51.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,778,2.38,2.41,2.62,0,25388848,7083764,21.81,117152,3877636,6655216,20.49,3393352,3370300,205704,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,10672.00,0.00,715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2866.00
13:32:59,53.50,0.00,2.25,1.00,0.00,43.25,97.00,0.00,808.00,8.33,0.07,0.70,0.70,6.80,97.00,0.00,97.00,0.00,808.00,2,783,2.38,2.41,2.62,0,25365896,7106716,21.89,117152,3877728,6592368,20.30,3415260,3370372,205796,lo,749.00,749.00,98.39,98.39,0.00,0.00,0.00,0.00,0.00,404.00,7157.00,0.00,2578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,8635.00
13:33:00,49.87,0.00,3.76,0.25,0.00,46.12,20.00,0.00,168.00,8.40,0.02,0.80,0.80,1.60,20.00,0.00,20.00,0.00,168.00,1,783,2.38,2.41,2.62,0,25276472,7196140,22.16,117152,3929412,6624196,20.40,3454220,3419444,257480,lo,2475.00,2475.00,52120.15,52120.15,0.00,0.00,0.00,0.00,0.00,84.00,10631.00,0.00,13783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8918.00
13:33:01,21.61,0.00,4.52,0.50,0.00,73.37,70.00,0.00,25648.00,366.40,2.91,41.54,1.66,11.60,70.00,0.00,70.00,0.00,25648.00,1,809,2.27,2.39,2.61,0,25168748,7303864,22.49,117152,3981776,7217284,22.23,3510108,3468252,297328,lo,1648.00,1648.00,52047.99,52047.99,0.00,0.00,0.00,0.00,0.00,12824.00,17882.00,0.00,4249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4355.00
13:33:02,56.86,0.00,2.74,0.00,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,810,2.27,2.39,2.61,0,25027772,7444840,22.93,117152,3981672,7420260,22.85,3651176,3468208,297268,lo,18.00,18.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,35522.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4414.00
13:33:03,61.21,0.00,2.02,0.00,0.00,36.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,825,2.27,2.39,2.61,0,24932548,7540064,23.22,117152,3981684,7295100,22.47,3746532,3468092,297280,lo,60.00,60.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,0.00,24309.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3020.00
