timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:57,16.00,0.00,1.71,0.03,0.00,82.27,17.80,0.00,1278.40,71.82,0.01,0.54,0.31,0.56,17.60,0.00,17.60,0.00,1299.20,1,845,1.36,1.79,1.16,1,59903452,5023644,7.74,43688,1403512,8777504,13.52,3774372,953572,55788,lo,116.40,116.40,670.55,670.55,0.00,0.00,0.00,0.00,0.00,661.60,24389.00,0.00,48951.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7446.40
11:49:02,17.47,0.00,2.68,0.13,0.00,79.73,52.40,0.00,4073.60,77.74,0.30,3.92,0.20,1.04,51.80,0.00,51.80,0.00,3948.80,2,811,1.33,1.78,1.16,0,60060512,4866584,7.50,43728,1540240,7331924,11.29,3439500,1088388,203380,lo,89.60,89.60,21.26,21.26,0.00,0.00,0.00,0.00,0.00,3511.20,29578.60,0.00,48649.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,9783.80
11:49:07,24.64,0.00,1.43,0.18,0.00,73.75,75.00,0.00,5558.40,74.11,0.40,6.54,0.18,1.36,76.00,0.00,76.00,0.00,5686.40,0,907,1.55,1.82,1.17,0,59788524,5138572,7.91,43740,1312348,8639452,13.31,3931928,872324,314356,lo,921.40,921.40,20872.02,20872.02,0.00,0.00,0.00,0.00,0.00,1348.80,27892.40,0.00,22025.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6761.40
11:49:12,44.89,0.00,2.92,0.00,0.00,52.19,15.60,0.00,1236.80,79.28,0.02,1.23,0.26,0.40,15.00,0.00,15.00,0.00,1163.20,6,964,1.98,1.90,1.20,0,59648420,5278676,8.13,43752,1354456,11949932,18.41,4027784,911724,354088,lo,523.60,523.60,8312.90,8312.90,0.00,0.00,0.00,0.00,0.00,587.20,73296.20,0.00,69825.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.80,13364.00
11:49:17,53.35,0.00,2.52,0.03,0.00,44.11,67.00,0.00,6364.80,95.00,0.54,8.04,0.12,0.80,67.20,0.00,67.20,0.00,6430.40,8,969,2.15,1.94,1.22,0,59301540,5625556,8.66,43764,1396048,11982964,18.46,4335180,950576,380644,lo,499.80,499.80,8319.58,8319.58,0.00,0.00,0.00,0.00,0.00,3183.20,82211.80,0.00,68408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.40,13666.40
11:49:22,44.85,0.00,2.86,0.00,0.00,52.29,9.00,0.00,148.80,16.53,0.00,0.44,0.44,0.40,9.40,0.00,9.40,0.00,156.80,5,961,2.05,1.92,1.22,1,59385300,5541796,8.54,43772,1448044,11986712,18.46,4201784,999376,432460,lo,587.80,587.80,10380.20,10380.20,0.00,0.00,0.00,0.00,0.00,62.40,76992.00,0.00,85534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.60,13569.20
11:49:27,56.05,0.00,3.63,0.05,0.00,40.26,11.80,0.00,384.00,32.54,0.00,0.14,0.14,0.16,11.20,0.00,11.20,0.00,331.20,5,961,2.77,2.08,1.27,0,59367188,5559908,8.56,43784,1499952,11934184,18.38,4167740,1048040,484184,lo,593.20,593.20,10379.73,10379.73,0.00,0.00,0.00,0.00,0.00,165.60,82131.00,0.00,85832.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.60,14031.60
11:49:32,30.32,0.00,2.01,0.00,0.00,67.67,11.60,0.00,678.40,58.48,0.01,0.48,0.21,0.24,11.80,0.00,11.80,0.00,728.00,2,972,2.55,2.04,1.26,0,59269928,5657168,8.71,43784,1531604,11975740,18.44,4235220,1078732,514568,lo,386.20,386.20,6459.16,6459.16,0.00,0.00,0.00,0.00,0.00,364.00,53508.20,0.00,51272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,10499.20
11:49:37,25.21,0.00,2.13,5.80,0.00,66.86,1025.80,1.60,118742.40,115.76,71.10,69.31,0.56,57.04,1026.00,0.20,1025.80,1.60,118761.60,4,983,2.50,2.04,1.27,0,59065508,5861588,9.03,43800,1552572,12068056,18.59,4418204,1098476,239320,lo,263.80,263.80,4189.91,4189.91,0.00,0.00,0.00,0.00,0.80,59380.80,42854.20,0.00,36052.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,9485.20
11:49:42,21.30,0.00,1.55,0.08,0.00,77.07,54.00,0.00,20182.40,373.75,3.52,65.10,1.27,6.88,54.00,0.00,54.00,0.00,20140.80,2,973,2.30,2.01,1.26,1,59223684,5703412,8.78,43848,1583740,11967044,18.43,4230636,1127848,236784,lo,376.40,376.40,6252.27,6252.27,0.00,0.00,0.00,0.00,0.00,10070.40,40762.20,0.00,51493.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,9278.20
11:49:47,24.97,0.00,1.63,0.00,0.00,73.40,28.00,0.00,16795.20,599.83,3.27,116.83,2.34,6.56,28.00,0.00,28.00,0.00,16795.20,2,979,2.28,2.00,1.27,0,59011784,5915312,9.11,43864,1604672,12044352,18.55,4422116,1147568,216300,lo,251.80,251.80,4188.88,4188.88,0.00,0.00,0.00,0.00,0.00,8396.80,43111.60,0.00,34120.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,9417.00
11:49:52,20.69,0.00,1.76,0.03,0.00,77.53,65.00,0.00,24315.20,374.08,5.57,85.72,1.46,9.52,64.80,0.00,64.80,0.00,24305.60,4,970,2.10,1.97,1.26,0,59153856,5773240,8.89,43884,1635872,12002228,18.49,4249208,1176940,186860,lo,374.80,374.80,6251.82,6251.82,0.00,0.00,0.00,0.00,0.00,12153.60,41303.60,0.00,51224.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,9329.00
11:49:57,11.81,0.00,0.95,0.08,0.00,87.16,50.40,0.00,20972.80,416.13,5.64,111.97,1.76,8.88,50.60,0.00,50.60,0.00,20982.40,0,853,1.93,1.94,1.25,0,59348404,5578692,8.59,43896,1700268,8698824,13.40,3996736,1237736,199892,lo,727.60,727.60,13220.84,13220.84,0.00,0.00,0.00,0.00,0.00,10490.40,19015.20,0.00,35240.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,7746.40
11:50:02,0.45,0.00,0.20,0.00,0.00,99.35,20.20,0.00,12540.80,620.83,1.73,85.74,2.22,4.48,20.60,0.00,20.60,0.00,12592.00,2,820,1.77,1.91,1.25,0,59924644,5002452,7.70,43904,1603400,7426052,11.44,3513528,1147132,177756,lo,137.60,137.60,3274.47,3274.47,0.00,0.00,0.00,0.00,0.00,6296.80,349.00,0.00,29761.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4609.20
11:50:07,21.64,0.00,1.08,0.03,0.00,77.26,13.40,0.00,8478.40,632.72,0.59,43.82,1.91,2.56,13.40,0.00,13.40,0.00,8478.40,1,928,2.03,1.96,1.27,0,59366128,5560968,8.56,43936,1645888,10292680,15.85,4032104,1187020,200384,lo,244.00,244.00,7260.50,7260.50,0.00,0.00,0.00,0.00,0.00,4239.20,28621.00,0.00,2523.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6018.60
11:50:12,17.29,0.00,1.03,0.00,0.00,81.68,16.80,0.00,13593.60,809.14,1.47,87.43,2.81,4.72,16.80,0.00,16.80,0.00,13593.60,1,939,1.87,1.92,1.26,0,59186368,5740728,8.84,43948,1651740,10369368,15.97,4206904,1189684,172616,lo,85.60,85.60,932.52,932.52,0.00,0.00,0.00,0.00,0.00,6796.80,26684.80,0.00,17976.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,7641.20
11:50:17,12.25,0.00,1.61,0.08,0.00,86.07,51.00,0.00,11736.00,230.12,0.80,15.69,0.64,3.28,51.00,0.00,51.00,0.00,11736.00,2,846,1.72,1.89,1.25,0,59914424,5012672,7.72,43988,1457500,8775900,13.52,3711864,1003960,157344,lo,84.40,84.40,109.83,109.83,0.00,0.00,0.00,0.00,0.00,5868.00,22194.60,0.00,57391.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6552.20
