timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:14:20,51.41,0.00,2.52,0.10,0.00,45.97,21.80,3.20,304.00,14.09,0.01,0.33,0.29,0.64,21.80,0.40,21.40,3.20,304.00,0,678,3.15,1.58,0.72,0,13226672,2930156,18.14,38304,346168,5232864,32.39,2688476,113764,1184,lo,128.00,128.00,128.80,128.80,0.00,0.00,0.00,0.00,1.60,152.00,9314.00,0.00,22250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,3677.60
17:14:25,64.86,0.00,5.12,0.00,0.00,30.02,7.20,0.00,310.40,43.11,0.00,0.44,0.11,0.08,7.20,0.00,7.20,0.00,310.40,2,638,3.14,1.60,0.73,0,13720868,2435960,15.08,38316,346136,4544240,28.13,2197988,113856,1956,lo,17.00,17.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,155.20,23176.20,0.00,46624.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3155.40
17:14:30,72.06,0.00,2.99,0.10,0.00,24.85,11.80,0.00,171.20,14.51,0.00,0.20,0.14,0.16,11.80,0.00,11.80,0.00,171.20,2,675,3.05,1.61,0.74,0,13450240,2706588,16.75,38328,346568,5020280,31.07,2466292,114496,3164,lo,100.80,100.80,226.21,226.21,0.00,0.00,0.00,0.00,0.00,85.60,14766.80,0.00,1226.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3595.20
17:14:35,62.91,0.00,3.12,0.00,0.00,33.97,3.40,0.00,108.80,32.00,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,108.80,4,764,3.21,1.67,0.76,0,13122888,3033940,18.78,38336,346924,5724840,35.43,2789548,114744,3596,lo,35.40,35.40,29.64,29.64,0.00,0.00,0.00,0.00,0.00,54.40,17505.60,0.00,1038.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3655.60
17:14:40,80.72,0.00,5.89,0.00,0.00,13.39,2.60,0.00,121.60,46.77,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,121.60,5,764,3.19,1.69,0.77,0,13084336,3072492,19.02,38348,347040,5733108,35.48,2827824,114760,3752,lo,71.40,71.40,17.08,17.08,0.00,0.00,0.00,0.00,0.00,60.80,27224.40,0.00,24970.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4725.40
17:14:45,78.08,0.00,4.40,0.00,0.00,17.52,1.80,0.00,112.00,62.22,0.00,1.33,0.89,0.16,1.80,0.00,1.80,0.00,112.00,4,769,3.33,1.74,0.80,0,13129536,3027292,18.74,38360,347132,5748052,35.58,2782536,114768,3888,lo,66.80,66.80,14.35,14.35,0.00,0.00,0.00,0.00,0.00,56.00,22687.80,0.00,24869.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4088.40
17:14:50,92.79,0.00,4.61,0.00,0.00,2.61,13.60,0.00,337.60,24.82,0.00,0.12,0.06,0.08,13.60,0.00,13.60,0.00,337.60,4,770,3.47,1.80,0.82,0,13052940,3103888,19.21,38372,347352,5744444,35.55,2859212,114892,3448,lo,65.60,65.60,14.18,14.18,0.00,0.00,0.00,0.00,0.00,168.80,28953.40,0.00,24877.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4483.60
17:14:55,68.91,0.00,3.81,0.00,0.00,27.28,7.60,0.00,300.80,39.58,0.00,0.21,0.21,0.16,7.60,0.00,7.60,0.00,300.80,0,766,3.27,1.78,0.82,0,13110080,3046748,18.86,38384,347384,5497220,34.02,2801572,114868,3352,lo,71.20,71.20,14.96,14.96,0.00,0.00,0.00,0.00,0.00,150.40,21822.20,0.00,24709.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3393.40
17:15:00,87.56,0.00,4.21,0.00,0.00,8.22,14.80,0.00,876.80,59.24,0.01,0.76,0.16,0.24,14.80,0.00,14.80,0.00,876.80,4,773,3.17,1.79,0.83,0,13092164,3064664,18.97,38396,347556,5718180,35.39,2820032,114920,1844,lo,75.40,75.40,18.82,18.82,0.00,0.00,0.00,0.00,0.00,438.40,16872.00,0.00,15536.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4851.20
17:15:05,92.59,0.00,4.90,0.00,0.00,2.50,7.20,0.00,406.40,56.44,0.00,0.11,0.11,0.08,7.20,0.00,7.20,0.00,406.40,3,774,3.08,1.79,0.83,0,13074596,3082232,19.08,38412,347680,5678528,35.15,2837112,114948,1580,lo,85.80,85.80,20.61,20.61,0.00,0.00,0.00,0.00,0.00,203.20,16287.60,0.00,15196.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5023.60
17:15:10,94.47,0.00,3.92,0.00,0.00,1.61,8.60,0.00,236.80,27.53,0.00,0.19,0.19,0.16,8.60,0.00,8.60,0.00,236.80,2,772,3.07,1.81,0.85,0,13066172,3090656,19.13,38424,347600,5724840,35.43,2845740,114856,1396,lo,95.80,95.80,23.47,23.47,0.00,0.00,0.00,0.00,0.00,118.40,15991.60,0.00,15308.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4864.20
17:15:15,47.39,0.00,2.81,0.10,0.00,49.70,19.20,8.00,248.00,13.33,0.01,0.33,0.29,0.56,19.20,1.00,18.20,8.00,248.00,3,672,2.82,1.78,0.84,0,13425052,2731776,16.91,38452,346912,5153184,31.89,2492104,114040,1528,lo,96.60,96.60,120.26,120.26,0.00,0.00,0.00,0.00,4.00,124.00,10996.40,0.00,28248.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3580.20
